Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,32.0,100.0,100.0,100
374.0,32.0,100.0,100.0,100
590.0,29.0,101.56,100.0,100
590.0,29.0,101.56,100.0,100
784.0,22.0,103.12,100.0,100
784.0,22.0,103.12,100.0,100
929.0,47.0,104.69,100.0,100
929.0,47.0,104.69,100.0,100
1024.0,50.0,106.25,100.0,100
1024.0,50.0,106.25,100.0,100
1084.0,59.0,107.81,100.0,100
1084.0,59.0,107.81,100.0,100
1145.0,59.0,109.38,100.0,100
1145.0,59.0,109.38,100.0,100
1205.0,62.0,110.94,100.0,100
1205.0,62.0,110.94,100.0,100
1273.0,78.0,112.5,100.0,100
1273.0,78.0,112.5,100.0,100
1339.0,24.0,114.06,100.0,100
1339.0,24.0,114.06,100.0,100
1393.0,68.0,115.62,100.0,100
1393.0,68.0,115.62,100.0,100
1463.0,81.0,117.19,100.0,100
1463.0,81.0,117.19,100.0,100
1517.0,74.0,118.75,100.0,100
1517.0,74.0,118.75,100.0,100
1575.0,143.0,120.31,100.0,100
1575.0,143.0,120.31,100.0,100
1639.0,78.0,121.88,100.0,100
1639.0,78.0,121.88,100.0,100
1700.0,76.0,123.44,100.0,100
1700.0,76.0,123.44,100.0,100
1784.0,25.0,125.0,100.0,100
1784.0,25.0,125.0,100.0,100
1784.0,25.0,125.0,100.0,100
1784.0,25.0,125.0,100.0,100
1884.0,23.0,126.56,100.0,100
1884.0,23.0,126.56,100.0,100
1884.0,23.0,126.56,100.0,100
1884.0,23.0,126.56,100.0,100
1959.0,24.0,128.12,100.0,100
1959.0,24.0,128.12,100.0,100
1959.0,24.0,128.12,100.0,100
1959.0,24.0,128.12,100.0,100
2025.0,100.0,129.69,100.0,100
2025.0,100.0,129.69,100.0,100
2100.0,65.0,131.25,100.0,100
2100.0,65.0,131.25,100.0,100
2100.0,65.0,131.25,100.0,100
2100.0,65.0,131.25,100.0,100
2185.0,57.0,132.81,100.0,100
2185.0,57.0,132.81,100.0,100
2185.0,57.0,132.81,100.0,100
2185.0,57.0,132.81,100.0,100
2288.0,52.0,134.38,100.0,100
2288.0,52.0,134.38,100.0,100
2288.0,52.0,134.38,100.0,100
2288.0,52.0,134.38,100.0,100
2371.0,53.0,135.94,100.0,100
2371.0,53.0,135.94,100.0,100
2371.0,53.0,135.94,100.0,100
2371.0,53.0,135.94,100.0,100
2461.0,56.0,137.5,100.0,100
2461.0,56.0,137.5,100.0,100
2461.0,56.0,137.5,100.0,100
2461.0,56.0,137.5,100.0,100
2550.0,59.0,139.06,100.0,100
2550.0,59.0,139.06,100.0,100
2550.0,59.0,139.06,100.0,100
2550.0,59.0,139.06,100.0,100
2628.0,85.0,140.62,100.0,100
2628.0,85.0,140.62,100.0,100
2628.0,85.0,140.62,100.0,100
2628.0,85.0,140.62,100.0,100
2707.0,85.0,142.19,100.0,100
2707.0,85.0,142.19,100.0,100
2707.0,85.0,142.19,100.0,100
2707.0,85.0,142.19,100.0,100
2789.0,83.0,143.75,100.0,100
2789.0,83.0,143.75,100.0,100
2789.0,83.0,143.75,100.0,100
2789.0,83.0,143.75,100.0,100
2875.0,81.0,145.31,100.0,100
2875.0,81.0,145.31,100.0,100
2875.0,81.0,145.31,100.0,100
2875.0,81.0,145.31,100.0,100
2958.0,76.0,146.88,100.0,100
2958.0,76.0,146.88,100.0,100
2958.0,76.0,146.88,100.0,100
2958.0,76.0,146.88,100.0,100
3039.0,89.0,148.44,100.0,100
3039.0,89.0,148.44,100.0,100
3039.0,89.0,148.44,100.0,100
3039.0,89.0,148.44,100.0,100
3126.0,87.0,150.0,100.0,100
3126.0,87.0,150.0,100.0,100
3230.0,70.0,151.56,100.0,100
3230.0,70.0,151.56,100.0,100
3230.0,70.0,151.56,100.0,100
3230.0,70.0,151.56,100.0,100
3317.0,78.0,153.12,100.0,100
3317.0,78.0,153.12,100.0,100
3317.0,78.0,153.12,100.0,100
3317.0,78.0,153.12,100.0,100
3409.0,72.0,154.69,100.0,100
3409.0,72.0,154.69,100.0,100
3409.0,72.0,154.69,100.0,100
3409.0,72.0,154.69,100.0,100
3500.0,139.0,156.25,100.0,100
3500.0,139.0,156.25,100.0,100
3500.0,139.0,156.25,100.0,100
3500.0,139.0,156.25,100.0,100
3592.0,91.0,157.81,100.0,100
3592.0,91.0,157.81,100.0,100
3592.0,91.0,157.81,100.0,100
3592.0,91.0,157.81,100.0,100
3686.0,85.0,159.38,100.0,100
3686.0,85.0,159.38,100.0,100
3686.0,85.0,159.38,100.0,100
3686.0,85.0,159.38,100.0,100
3788.0,88.0,160.94,100.0,100
3788.0,88.0,160.94,100.0,100
3788.0,88.0,160.94,100.0,100
3788.0,88.0,160.94,100.0,100
3876.0,88.0,162.5,100.0,100
3876.0,88.0,162.5,100.0,100
3876.0,88.0,162.5,100.0,100
3876.0,88.0,162.5,100.0,100
3970.0,26.0,164.06,100.0,100
3970.0,26.0,164.06,100.0,100
3970.0,26.0,164.06,100.0,100
3970.0,26.0,164.06,100.0,100
4072.0,78.0,165.62,100.0,100
4072.0,78.0,165.62,100.0,100
4072.0,78.0,165.62,100.0,100
4072.0,78.0,165.62,100.0,100
4161.0,26.0,167.19,25.0,100
4161.0,26.0,167.19,25.0,100
4161.0,26.0,167.19,25.0,100
4161.0,26.0,167.19,25.0,100
4246.0,25.0,168.75,100.0,100
4246.0,25.0,168.75,100.0,100
4246.0,25.0,168.75,100.0,100
4246.0,25.0,168.75,100.0,100
4349.0,83.0,170.31,100.0,100
4349.0,83.0,170.31,100.0,100
4349.0,83.0,170.31,100.0,100
4349.0,83.0,170.31,100.0,100
4448.0,82.0,171.88,100.0,100
4448.0,82.0,171.88,100.0,100
4448.0,82.0,171.88,100.0,100
4448.0,82.0,171.88,100.0,100
4540.0,153.0,173.44,100.0,100
4540.0,153.0,173.44,100.0,100
4540.0,153.0,173.44,100.0,100
4540.0,153.0,173.44,100.0,100
4644.0,90.0,175.0,100.0,100
4644.0,90.0,175.0,100.0,100
4644.0,90.0,175.0,100.0,100
4644.0,90.0,175.0,100.0,100
4740.0,82.0,176.56,100.0,100
4740.0,82.0,176.56,100.0,100
4740.0,82.0,176.56,100.0,100
4740.0,82.0,176.56,100.0,100
4838.0,77.0,178.12,100.0,100
4838.0,77.0,178.12,100.0,100
4838.0,77.0,178.12,100.0,100
4838.0,77.0,178.12,100.0,100
4948.0,79.0,179.69,100.0,100
4948.0,79.0,179.69,100.0,100
4948.0,79.0,179.69,100.0,100
4948.0,79.0,179.69,100.0,100
5065.0,84.0,181.25,100.0,100
5065.0,84.0,181.25,100.0,100
5065.0,84.0,181.25,100.0,100
5065.0,84.0,181.25,100.0,100
5165.0,71.0,182.81,100.0,100
5165.0,71.0,182.81,100.0,100
5165.0,71.0,182.81,100.0,100
5165.0,71.0,182.81,100.0,100
5258.0,92.0,184.38,100.0,100
5258.0,92.0,184.38,100.0,100
5258.0,92.0,184.38,100.0,100
5258.0,92.0,184.38,100.0,100
5364.0,77.0,185.94,100.0,100
5364.0,77.0,185.94,100.0,100
5364.0,77.0,185.94,100.0,100
5364.0,77.0,185.94,100.0,100
5479.0,95.0,187.5,100.0,100
5479.0,95.0,187.5,100.0,100
5479.0,95.0,187.5,100.0,100
5479.0,95.0,187.5,100.0,100
5587.0,88.0,189.06,100.0,100
5587.0,88.0,189.06,100.0,100
5587.0,88.0,189.06,100.0,100
5587.0,88.0,189.06,100.0,100
5706.0,83.0,190.62,100.0,100
5706.0,83.0,190.62,100.0,100
5823.0,88.0,192.19,100.0,100
5823.0,88.0,192.19,100.0,100
5823.0,88.0,192.19,100.0,100
5823.0,88.0,192.19,100.0,100
5933.0,72.0,193.75,100.0,100
5933.0,72.0,193.75,100.0,100
5933.0,72.0,193.75,100.0,100
5933.0,72.0,193.75,100.0,100
6051.0,85.0,195.31,100.0,100
6051.0,85.0,195.31,100.0,100
6051.0,85.0,195.31,100.0,100
6051.0,85.0,195.31,100.0,100
6170.0,83.0,196.88,100.0,100
6170.0,83.0,196.88,100.0,100
6170.0,83.0,196.88,100.0,100
6170.0,83.0,196.88,100.0,100
6291.0,97.0,198.44,100.0,100
6291.0,97.0,198.44,100.0,100
6291.0,97.0,198.44,100.0,100
6291.0,97.0,198.44,100.0,100
6409.0,75.0,200.0,100.0,100
6409.0,75.0,200.0,100.0,100
6409.0,75.0,200.0,100.0,100
6409.0,75.0,200.0,100.0,100
6530.0,74.0,201.56,100.0,100
6530.0,74.0,201.56,100.0,100
6530.0,74.0,201.56,100.0,100
6530.0,74.0,201.56,100.0,100
6648.0,86.0,203.12,100.0,100
6648.0,86.0,203.12,100.0,100
6648.0,86.0,203.12,100.0,100
6648.0,86.0,203.12,100.0,100
6763.0,87.0,204.69,100.0,100
6763.0,87.0,204.69,100.0,100
6763.0,87.0,204.69,100.0,100
6763.0,87.0,204.69,100.0,100
6896.0,83.0,206.25,100.0,100
6896.0,83.0,206.25,100.0,100
6896.0,83.0,206.25,100.0,100
6896.0,83.0,206.25,100.0,100
7010.0,90.0,207.81,100.0,100
7010.0,90.0,207.81,100.0,100
7010.0,90.0,207.81,100.0,100
7010.0,90.0,207.81,100.0,100
7121.0,84.0,209.38,100.0,100
7121.0,84.0,209.38,100.0,100
7121.0,84.0,209.38,100.0,100
7121.0,84.0,209.38,100.0,100
7234.0,93.0,210.94,100.0,100
7234.0,93.0,210.94,100.0,100
7234.0,93.0,210.94,100.0,100
7234.0,93.0,210.94,100.0,100
7351.0,93.0,212.5,100.0,100
7351.0,93.0,212.5,100.0,100
7351.0,93.0,212.5,100.0,100
7351.0,93.0,212.5,100.0,100
7471.0,88.0,214.06,100.0,100
7471.0,88.0,214.06,100.0,100
7471.0,88.0,214.06,100.0,100
7471.0,88.0,214.06,100.0,100
7599.0,91.0,215.62,100.0,100
7599.0,91.0,215.62,100.0,100
7599.0,91.0,215.62,100.0,100
7599.0,91.0,215.62,100.0,100
7738.0,86.0,217.19,100.0,100
7738.0,86.0,217.19,100.0,100
7738.0,86.0,217.19,100.0,100
7738.0,86.0,217.19,100.0,100
7862.0,85.0,218.75,100.0,100
7862.0,85.0,218.75,100.0,100
7862.0,85.0,218.75,100.0,100
7862.0,85.0,218.75,100.0,100
7989.0,78.0,220.31,100.0,100
7989.0,78.0,220.31,100.0,100
7989.0,78.0,220.31,100.0,100
7989.0,78.0,220.31,100.0,100
8122.0,87.0,221.88,100.0,100
8122.0,87.0,221.88,100.0,100
8122.0,87.0,221.88,100.0,100
8122.0,87.0,221.88,100.0,100
8248.0,91.0,223.44,100.0,100
8248.0,91.0,223.44,100.0,100
8248.0,91.0,223.44,100.0,100
8248.0,91.0,223.44,100.0,100
8395.0,87.0,225.0,100.0,100
8395.0,87.0,225.0,100.0,100
8395.0,87.0,225.0,100.0,100
8395.0,87.0,225.0,100.0,100
8556.0,97.0,226.56,100.0,100
8556.0,97.0,226.56,100.0,100
8556.0,97.0,226.56,100.0,100
8556.0,97.0,226.56,100.0,100
8684.0,92.0,228.12,100.0,100
8684.0,92.0,228.12,100.0,100
8684.0,92.0,228.12,100.0,100
8684.0,92.0,228.12,100.0,100
8820.0,94.0,229.69,100.0,100
8820.0,94.0,229.69,100.0,100
8820.0,94.0,229.69,100.0,100
8820.0,94.0,229.69,100.0,100
8954.0,98.0,231.25,100.0,100
8954.0,98.0,231.25,100.0,100
8954.0,98.0,231.25,100.0,100
