Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,31.0,100.0,100.0,100
394.0,31.0,100.0,100.0,100
594.0,28.0,101.56,100.0,100
594.0,28.0,101.56,100.0,100
775.0,20.0,103.12,100.0,100
775.0,20.0,103.12,100.0,100
895.0,21.0,104.69,100.0,100
895.0,21.0,104.69,100.0,100
995.0,73.0,106.25,100.0,100
995.0,73.0,106.25,100.0,100
1072.0,60.0,107.81,100.0,100
1072.0,60.0,107.81,100.0,100
1139.0,23.0,109.38,100.0,100
1139.0,23.0,109.38,100.0,100
1191.0,25.0,110.94,100.0,100
1191.0,25.0,110.94,100.0,100
1256.0,86.0,112.5,100.0,100
1256.0,86.0,112.5,100.0,100
1314.0,73.0,114.06,100.0,100
1314.0,73.0,114.06,100.0,100
1378.0,74.0,115.62,100.0,100
1378.0,74.0,115.62,100.0,100
1442.0,25.0,117.19,25.0,100
1442.0,25.0,117.19,25.0,100
1509.0,81.0,118.75,100.0,100
1509.0,81.0,118.75,100.0,100
1586.0,77.0,120.31,100.0,100
1586.0,77.0,120.31,100.0,100
1657.0,24.0,121.88,100.0,100
1657.0,24.0,121.88,100.0,100
1743.0,79.0,123.44,100.0,100
1743.0,79.0,123.44,100.0,100
1743.0,79.0,123.44,100.0,100
1743.0,79.0,123.44,100.0,100
1834.0,56.0,125.0,100.0,100
1834.0,56.0,125.0,100.0,100
1834.0,56.0,125.0,100.0,100
1834.0,56.0,125.0,100.0,100
1924.0,25.0,126.56,25.0,100
1924.0,25.0,126.56,25.0,100
1924.0,25.0,126.56,25.0,100
1924.0,25.0,126.56,25.0,100
2001.0,75.0,128.12,100.0,100
2001.0,75.0,128.12,100.0,100
2001.0,75.0,128.12,100.0,100
2001.0,75.0,128.12,100.0,100
2094.0,70.0,129.69,100.0,100
2094.0,70.0,129.69,100.0,100
2094.0,70.0,129.69,100.0,100
2094.0,70.0,129.69,100.0,100
2180.0,81.0,131.25,100.0,100
2180.0,81.0,131.25,100.0,100
2180.0,81.0,131.25,100.0,100
2180.0,81.0,131.25,100.0,100
2272.0,75.0,132.81,100.0,100
2272.0,75.0,132.81,100.0,100
2363.0,52.0,134.38,100.0,100
2363.0,52.0,134.38,100.0,100
2363.0,52.0,134.38,100.0,100
2363.0,52.0,134.38,100.0,100
2458.0,53.0,135.94,100.0,100
2458.0,53.0,135.94,100.0,100
2458.0,53.0,135.94,100.0,100
2458.0,53.0,135.94,100.0,100
2532.0,62.0,137.5,100.0,100
2532.0,62.0,137.5,100.0,100
2532.0,62.0,137.5,100.0,100
2532.0,62.0,137.5,100.0,100
2598.0,25.0,139.06,25.0,100
2598.0,25.0,139.06,25.0,100
2598.0,25.0,139.06,25.0,100
2598.0,25.0,139.06,25.0,100
2673.0,85.0,140.62,100.0,100
2673.0,85.0,140.62,100.0,100
2673.0,85.0,140.62,100.0,100
2673.0,85.0,140.62,100.0,100
2754.0,84.0,142.19,100.0,100
2754.0,84.0,142.19,100.0,100
2754.0,84.0,142.19,100.0,100
2754.0,84.0,142.19,100.0,100
2827.0,25.0,143.75,100.0,100
2827.0,25.0,143.75,100.0,100
2827.0,25.0,143.75,100.0,100
2827.0,25.0,143.75,100.0,100
2904.0,78.0,145.31,100.0,100
2904.0,78.0,145.31,100.0,100
2904.0,78.0,145.31,100.0,100
2904.0,78.0,145.31,100.0,100
2986.0,79.0,146.88,100.0,100
2986.0,79.0,146.88,100.0,100
2986.0,79.0,146.88,100.0,100
2986.0,79.0,146.88,100.0,100
3072.0,73.0,148.44,100.0,100
3072.0,73.0,148.44,100.0,100
3072.0,73.0,148.44,100.0,100
3072.0,73.0,148.44,100.0,100
3149.0,80.0,150.0,100.0,100
3149.0,80.0,150.0,100.0,100
3149.0,80.0,150.0,100.0,100
3149.0,80.0,150.0,100.0,100
3236.0,89.0,151.56,100.0,100
3236.0,89.0,151.56,100.0,100
3329.0,79.0,153.12,100.0,100
3329.0,79.0,153.12,100.0,100
3329.0,79.0,153.12,100.0,100
3329.0,79.0,153.12,100.0,100
3423.0,82.0,154.69,100.0,100
3423.0,82.0,154.69,100.0,100
3423.0,82.0,154.69,100.0,100
3423.0,82.0,154.69,100.0,100
3509.0,76.0,156.25,100.0,100
3509.0,76.0,156.25,100.0,100
3509.0,76.0,156.25,100.0,100
3509.0,76.0,156.25,100.0,100
3600.0,80.0,157.81,100.0,100
3600.0,80.0,157.81,100.0,100
3600.0,80.0,157.81,100.0,100
3600.0,80.0,157.81,100.0,100
3689.0,90.0,159.38,100.0,100
3689.0,90.0,159.38,100.0,100
3689.0,90.0,159.38,100.0,100
3689.0,90.0,159.38,100.0,100
3781.0,78.0,160.94,100.0,100
3781.0,78.0,160.94,100.0,100
3781.0,78.0,160.94,100.0,100
3781.0,78.0,160.94,100.0,100
3878.0,142.0,162.5,100.0,100
3878.0,142.0,162.5,100.0,100
3878.0,142.0,162.5,100.0,100
3878.0,142.0,162.5,100.0,100
3971.0,90.0,164.06,100.0,100
3971.0,90.0,164.06,100.0,100
3971.0,90.0,164.06,100.0,100
3971.0,90.0,164.06,100.0,100
4078.0,77.0,165.62,100.0,100
4078.0,77.0,165.62,100.0,100
4078.0,77.0,165.62,100.0,100
4078.0,77.0,165.62,100.0,100
4168.0,71.0,167.19,100.0,100
4168.0,71.0,167.19,100.0,100
4168.0,71.0,167.19,100.0,100
4168.0,71.0,167.19,100.0,100
4265.0,84.0,168.75,100.0,100
4265.0,84.0,168.75,100.0,100
4265.0,84.0,168.75,100.0,100
4265.0,84.0,168.75,100.0,100
4361.0,77.0,170.31,100.0,100
4361.0,77.0,170.31,100.0,100
4361.0,77.0,170.31,100.0,100
4361.0,77.0,170.31,100.0,100
4454.0,80.0,171.88,100.0,100
4454.0,80.0,171.88,100.0,100
4454.0,80.0,171.88,100.0,100
4454.0,80.0,171.88,100.0,100
4712.0,84.0,173.44,100.0,100
4712.0,84.0,173.44,100.0,100
4712.0,84.0,173.44,100.0,100
4712.0,84.0,173.44,100.0,100
4813.0,74.0,175.0,100.0,100
4813.0,74.0,175.0,100.0,100
4813.0,74.0,175.0,100.0,100
4813.0,74.0,175.0,100.0,100
4918.0,81.0,176.56,100.0,100
4918.0,81.0,176.56,100.0,100
4918.0,81.0,176.56,100.0,100
4918.0,81.0,176.56,100.0,100
5029.0,82.0,178.12,100.0,100
5029.0,82.0,178.12,100.0,100
5029.0,82.0,178.12,100.0,100
5029.0,82.0,178.12,100.0,100
5138.0,27.0,179.69,25.0,100
5138.0,27.0,179.69,25.0,100
5138.0,27.0,179.69,25.0,100
5138.0,27.0,179.69,25.0,100
5256.0,82.0,181.25,100.0,100
5256.0,82.0,181.25,100.0,100
5256.0,82.0,181.25,100.0,100
5256.0,82.0,181.25,100.0,100
5359.0,82.0,182.81,100.0,100
5359.0,82.0,182.81,100.0,100
5359.0,82.0,182.81,100.0,100
5359.0,82.0,182.81,100.0,100
5465.0,28.0,184.38,100.0,100
5465.0,28.0,184.38,100.0,100
5465.0,28.0,184.38,100.0,100
5465.0,28.0,184.38,100.0,100
5571.0,25.0,185.94,100.0,100
5571.0,25.0,185.94,100.0,100
5571.0,25.0,185.94,100.0,100
5571.0,25.0,185.94,100.0,100
5673.0,25.0,187.5,100.0,100
5673.0,25.0,187.5,100.0,100
5673.0,25.0,187.5,100.0,100
5673.0,25.0,187.5,100.0,100
5782.0,83.0,189.06,100.0,100
5782.0,83.0,189.06,100.0,100
5782.0,83.0,189.06,100.0,100
5782.0,83.0,189.06,100.0,100
5904.0,93.0,190.62,100.0,100
5904.0,93.0,190.62,100.0,100
5904.0,93.0,190.62,100.0,100
5904.0,93.0,190.62,100.0,100
6011.0,87.0,192.19,100.0,100
6011.0,87.0,192.19,100.0,100
6011.0,87.0,192.19,100.0,100
6011.0,87.0,192.19,100.0,100
6128.0,79.0,193.75,100.0,100
6128.0,79.0,193.75,100.0,100
6128.0,79.0,193.75,100.0,100
6128.0,79.0,193.75,100.0,100
6231.0,31.0,195.31,100.0,100
6231.0,31.0,195.31,100.0,100
6231.0,31.0,195.31,100.0,100
6231.0,31.0,195.31,100.0,100
6340.0,89.0,196.88,100.0,100
6340.0,89.0,196.88,100.0,100
6340.0,89.0,196.88,100.0,100
6340.0,89.0,196.88,100.0,100
6461.0,87.0,198.44,100.0,100
6461.0,87.0,198.44,100.0,100
6461.0,87.0,198.44,100.0,100
6461.0,87.0,198.44,100.0,100
6577.0,144.0,200.0,100.0,100
6577.0,144.0,200.0,100.0,100
6577.0,144.0,200.0,100.0,100
6577.0,144.0,200.0,100.0,100
6702.0,84.0,201.56,100.0,100
6702.0,84.0,201.56,100.0,100
6702.0,84.0,201.56,100.0,100
6702.0,84.0,201.56,100.0,100
6813.0,27.0,203.12,100.0,100
6813.0,27.0,203.12,100.0,100
6813.0,27.0,203.12,100.0,100
6813.0,27.0,203.12,100.0,100
6940.0,80.0,204.69,100.0,100
6940.0,80.0,204.69,100.0,100
6940.0,80.0,204.69,100.0,100
6940.0,80.0,204.69,100.0,100
7053.0,27.0,206.25,100.0,100
7053.0,27.0,206.25,100.0,100
7053.0,27.0,206.25,100.0,100
7053.0,27.0,206.25,100.0,100
7184.0,87.0,207.81,100.0,100
7184.0,87.0,207.81,100.0,100
7309.0,77.0,209.38,100.0,100
7309.0,77.0,209.38,100.0,100
7309.0,77.0,209.38,100.0,100
7309.0,77.0,209.38,100.0,100
7430.0,28.0,210.94,25.0,100
7430.0,28.0,210.94,25.0,100
7430.0,28.0,210.94,25.0,100
7430.0,28.0,210.94,25.0,100
7544.0,27.0,212.5,100.0,100
7544.0,27.0,212.5,100.0,100
7544.0,27.0,212.5,100.0,100
7544.0,27.0,212.5,100.0,100
7680.0,26.0,214.06,100.0,100
7680.0,26.0,214.06,100.0,100
7680.0,26.0,214.06,100.0,100
7680.0,26.0,214.06,100.0,100
7793.0,28.0,215.62,100.0,100
7793.0,28.0,215.62,100.0,100
7793.0,28.0,215.62,100.0,100
7793.0,28.0,215.62,100.0,100
7916.0,88.0,217.19,100.0,100
7916.0,88.0,217.19,100.0,100
7916.0,88.0,217.19,100.0,100
7916.0,88.0,217.19,100.0,100
8034.0,26.0,218.75,100.0,100
8034.0,26.0,218.75,100.0,100
8034.0,26.0,218.75,100.0,100
8034.0,26.0,218.75,100.0,100
8155.0,27.0,220.31,25.0,100
8155.0,27.0,220.31,25.0,100
8155.0,27.0,220.31,25.0,100
8155.0,27.0,220.31,25.0,100
8282.0,88.0,221.88,100.0,100
8282.0,88.0,221.88,100.0,100
8282.0,88.0,221.88,100.0,100
8282.0,88.0,221.88,100.0,100
8407.0,82.0,223.44,100.0,100
8407.0,82.0,223.44,100.0,100
8407.0,82.0,223.44,100.0,100
8407.0,82.0,223.44,100.0,100
8530.0,86.0,225.0,100.0,100
8530.0,86.0,225.0,100.0,100
8530.0,86.0,225.0,100.0,100
8530.0,86.0,225.0,100.0,100
8659.0,81.0,226.56,100.0,100
8659.0,81.0,226.56,100.0,100
8659.0,81.0,226.56,100.0,100
8659.0,81.0,226.56,100.0,100
8776.0,27.0,228.12,100.0,100
8776.0,27.0,228.12,100.0,100
8776.0,27.0,228.12,100.0,100
8776.0,27.0,228.12,100.0,100
8903.0,28.0,229.69,25.0,100
8903.0,28.0,229.69,25.0,100
8903.0,28.0,229.69,25.0,100
8903.0,28.0,229.69,25.0,100
9035.0,27.0,231.25,100.0,100
