Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
446.0,34.0,100.0,100.0,100
446.0,34.0,100.0,100.0,100
665.0,29.0,101.56,100.0,100
665.0,29.0,101.56,100.0,100
855.0,46.0,103.12,100.0,100
855.0,46.0,103.12,100.0,100
972.0,21.0,104.69,100.0,100
972.0,21.0,104.69,100.0,100
1038.0,57.0,106.25,100.0,100
1038.0,57.0,106.25,100.0,100
1099.0,49.0,107.81,100.0,100
1099.0,49.0,107.81,100.0,100
1153.0,21.0,109.38,100.0,100
1153.0,21.0,109.38,100.0,100
1200.0,21.0,110.94,100.0,100
1200.0,21.0,110.94,100.0,100
1263.0,62.0,112.5,100.0,100
1263.0,62.0,112.5,100.0,100
1316.0,20.0,114.06,100.0,100
1316.0,20.0,114.06,100.0,100
1373.0,60.0,115.62,100.0,100
1373.0,60.0,115.62,100.0,100
1439.0,20.0,117.19,100.0,100
1439.0,20.0,117.19,100.0,100
1503.0,50.0,118.75,100.0,100
1503.0,50.0,118.75,100.0,100
1578.0,68.0,120.31,100.0,100
1578.0,68.0,120.31,100.0,100
1660.0,23.0,121.88,100.0,100
1660.0,23.0,121.88,100.0,100
1733.0,23.0,123.44,100.0,100
1733.0,23.0,123.44,100.0,100
1733.0,23.0,123.44,100.0,100
1733.0,23.0,123.44,100.0,100
1801.0,23.0,125.0,100.0,100
1801.0,23.0,125.0,100.0,100
1801.0,23.0,125.0,100.0,100
1801.0,23.0,125.0,100.0,100
1876.0,23.0,126.56,100.0,100
1876.0,23.0,126.56,100.0,100
1876.0,23.0,126.56,100.0,100
1876.0,23.0,126.56,100.0,100
1945.0,22.0,128.12,100.0,100
1945.0,22.0,128.12,100.0,100
1945.0,22.0,128.12,100.0,100
1945.0,22.0,128.12,100.0,100
2028.0,81.0,129.69,100.0,100
2028.0,81.0,129.69,100.0,100
2105.0,70.0,131.25,100.0,100
2105.0,70.0,131.25,100.0,100
2105.0,70.0,131.25,100.0,100
2105.0,70.0,131.25,100.0,100
2182.0,60.0,132.81,100.0,100
2182.0,60.0,132.81,100.0,100
2182.0,60.0,132.81,100.0,100
2182.0,60.0,132.81,100.0,100
2259.0,55.0,134.38,100.0,100
2259.0,55.0,134.38,100.0,100
2259.0,55.0,134.38,100.0,100
2259.0,55.0,134.38,100.0,100
2332.0,22.0,135.94,100.0,100
2332.0,22.0,135.94,100.0,100
2332.0,22.0,135.94,100.0,100
2332.0,22.0,135.94,100.0,100
2406.0,23.0,137.5,100.0,100
2406.0,23.0,137.5,100.0,100
2406.0,23.0,137.5,100.0,100
2406.0,23.0,137.5,100.0,100
2500.0,26.0,139.06,25.0,100
2500.0,26.0,139.06,25.0,100
2500.0,26.0,139.06,25.0,100
2500.0,26.0,139.06,25.0,100
2580.0,21.0,140.62,100.0,100
2580.0,21.0,140.62,100.0,100
2580.0,21.0,140.62,100.0,100
2580.0,21.0,140.62,100.0,100
2655.0,25.0,142.19,100.0,100
2655.0,25.0,142.19,100.0,100
2655.0,25.0,142.19,100.0,100
2655.0,25.0,142.19,100.0,100
2739.0,23.0,143.75,100.0,100
2739.0,23.0,143.75,100.0,100
2739.0,23.0,143.75,100.0,100
2739.0,23.0,143.75,100.0,100
2816.0,25.0,145.31,100.0,100
2816.0,25.0,145.31,100.0,100
2816.0,25.0,145.31,100.0,100
2816.0,25.0,145.31,100.0,100
2896.0,24.0,146.88,100.0,100
2896.0,24.0,146.88,100.0,100
2896.0,24.0,146.88,100.0,100
2896.0,24.0,146.88,100.0,100
2972.0,24.0,148.44,100.0,100
2972.0,24.0,148.44,100.0,100
2972.0,24.0,148.44,100.0,100
2972.0,24.0,148.44,100.0,100
3056.0,87.0,150.0,100.0,100
3056.0,87.0,150.0,100.0,100
3056.0,87.0,150.0,100.0,100
3056.0,87.0,150.0,100.0,100
3141.0,84.0,151.56,100.0,100
3141.0,84.0,151.56,100.0,100
3141.0,84.0,151.56,100.0,100
3141.0,84.0,151.56,100.0,100
3230.0,68.0,153.12,100.0,100
3230.0,68.0,153.12,100.0,100
3230.0,68.0,153.12,100.0,100
3230.0,68.0,153.12,100.0,100
3315.0,80.0,154.69,100.0,100
3315.0,80.0,154.69,100.0,100
3315.0,80.0,154.69,100.0,100
3315.0,80.0,154.69,100.0,100
3400.0,84.0,156.25,100.0,100
3400.0,84.0,156.25,100.0,100
3400.0,84.0,156.25,100.0,100
3400.0,84.0,156.25,100.0,100
3478.0,77.0,157.81,100.0,100
3478.0,77.0,157.81,100.0,100
3478.0,77.0,157.81,100.0,100
3478.0,77.0,157.81,100.0,100
3568.0,79.0,159.38,100.0,100
3568.0,79.0,159.38,100.0,100
3568.0,79.0,159.38,100.0,100
3568.0,79.0,159.38,100.0,100
3650.0,25.0,160.94,100.0,100
3650.0,25.0,160.94,100.0,100
3650.0,25.0,160.94,100.0,100
3650.0,25.0,160.94,100.0,100
3741.0,76.0,162.5,100.0,100
3741.0,76.0,162.5,100.0,100
3741.0,76.0,162.5,100.0,100
3741.0,76.0,162.5,100.0,100
3818.0,94.0,164.06,100.0,100
3818.0,94.0,164.06,100.0,100
3818.0,94.0,164.06,100.0,100
3818.0,94.0,164.06,100.0,100
3906.0,77.0,165.62,100.0,100
3906.0,77.0,165.62,100.0,100
3906.0,77.0,165.62,100.0,100
3906.0,77.0,165.62,100.0,100
3997.0,83.0,167.19,100.0,100
3997.0,83.0,167.19,100.0,100
3997.0,83.0,167.19,100.0,100
3997.0,83.0,167.19,100.0,100
4101.0,77.0,168.75,100.0,100
4101.0,77.0,168.75,100.0,100
4101.0,77.0,168.75,100.0,100
4101.0,77.0,168.75,100.0,100
4194.0,78.0,170.31,100.0,100
4194.0,78.0,170.31,100.0,100
4194.0,78.0,170.31,100.0,100
4194.0,78.0,170.31,100.0,100
4288.0,83.0,171.88,100.0,100
4288.0,83.0,171.88,100.0,100
4288.0,83.0,171.88,100.0,100
4288.0,83.0,171.88,100.0,100
4376.0,77.0,173.44,100.0,100
4376.0,77.0,173.44,100.0,100
4376.0,77.0,173.44,100.0,100
4376.0,77.0,173.44,100.0,100
4478.0,85.0,175.0,100.0,100
4478.0,85.0,175.0,100.0,100
4478.0,85.0,175.0,100.0,100
4478.0,85.0,175.0,100.0,100
4576.0,86.0,176.56,100.0,100
4576.0,86.0,176.56,100.0,100
4576.0,86.0,176.56,100.0,100
4576.0,86.0,176.56,100.0,100
4676.0,86.0,178.12,100.0,100
4676.0,86.0,178.12,100.0,100
4676.0,86.0,178.12,100.0,100
4676.0,86.0,178.12,100.0,100
4765.0,93.0,179.69,100.0,100
4765.0,93.0,179.69,100.0,100
4765.0,93.0,179.69,100.0,100
4765.0,93.0,179.69,100.0,100
4876.0,70.0,181.25,100.0,100
4876.0,70.0,181.25,100.0,100
4984.0,63.0,182.81,100.0,100
4984.0,63.0,182.81,100.0,100
4984.0,63.0,182.81,100.0,100
4984.0,63.0,182.81,100.0,100
5082.0,76.0,184.38,100.0,100
5082.0,76.0,184.38,100.0,100
5082.0,76.0,184.38,100.0,100
5082.0,76.0,184.38,100.0,100
5182.0,84.0,185.94,100.0,100
5182.0,84.0,185.94,100.0,100
5182.0,84.0,185.94,100.0,100
5182.0,84.0,185.94,100.0,100
5301.0,82.0,187.5,100.0,100
5301.0,82.0,187.5,100.0,100
5301.0,82.0,187.5,100.0,100
5301.0,82.0,187.5,100.0,100
5409.0,79.0,189.06,100.0,100
5409.0,79.0,189.06,100.0,100
5409.0,79.0,189.06,100.0,100
5409.0,79.0,189.06,100.0,100
5512.0,147.0,190.62,100.0,100
5512.0,147.0,190.62,100.0,100
5512.0,147.0,190.62,100.0,100
5512.0,147.0,190.62,100.0,100
5627.0,78.0,192.19,100.0,100
5627.0,78.0,192.19,100.0,100
5627.0,78.0,192.19,100.0,100
5627.0,78.0,192.19,100.0,100
5727.0,83.0,193.75,100.0,100
5727.0,83.0,193.75,100.0,100
5727.0,83.0,193.75,100.0,100
5727.0,83.0,193.75,100.0,100
5842.0,77.0,195.31,100.0,100
5842.0,77.0,195.31,100.0,100
5842.0,77.0,195.31,100.0,100
5842.0,77.0,195.31,100.0,100
5954.0,77.0,196.88,100.0,100
5954.0,77.0,196.88,100.0,100
5954.0,77.0,196.88,100.0,100
5954.0,77.0,196.88,100.0,100
6067.0,71.0,198.44,100.0,100
6067.0,71.0,198.44,100.0,100
6067.0,71.0,198.44,100.0,100
6067.0,71.0,198.44,100.0,100
6181.0,79.0,200.0,100.0,100
6181.0,79.0,200.0,100.0,100
6181.0,79.0,200.0,100.0,100
6181.0,79.0,200.0,100.0,100
6282.0,76.0,201.56,100.0,100
6282.0,76.0,201.56,100.0,100
6282.0,76.0,201.56,100.0,100
6282.0,76.0,201.56,100.0,100
6397.0,87.0,203.12,100.0,100
6397.0,87.0,203.12,100.0,100
6397.0,87.0,203.12,100.0,100
6397.0,87.0,203.12,100.0,100
6505.0,93.0,204.69,100.0,100
6505.0,93.0,204.69,100.0,100
6505.0,93.0,204.69,100.0,100
6505.0,93.0,204.69,100.0,100
6628.0,76.0,206.25,100.0,100
6628.0,76.0,206.25,100.0,100
6628.0,76.0,206.25,100.0,100
6628.0,76.0,206.25,100.0,100
6737.0,82.0,207.81,100.0,100
6737.0,82.0,207.81,100.0,100
6737.0,82.0,207.81,100.0,100
6737.0,82.0,207.81,100.0,100
6853.0,88.0,209.38,100.0,100
6853.0,88.0,209.38,100.0,100
6853.0,88.0,209.38,100.0,100
6853.0,88.0,209.38,100.0,100
6969.0,80.0,210.94,100.0,100
6969.0,80.0,210.94,100.0,100
6969.0,80.0,210.94,100.0,100
6969.0,80.0,210.94,100.0,100
7102.0,83.0,212.5,100.0,100
7102.0,83.0,212.5,100.0,100
7102.0,83.0,212.5,100.0,100
7102.0,83.0,212.5,100.0,100
7217.0,87.0,214.06,100.0,100
7217.0,87.0,214.06,100.0,100
7348.0,77.0,215.62,100.0,100
7348.0,77.0,215.62,100.0,100
7348.0,77.0,215.62,100.0,100
7348.0,77.0,215.62,100.0,100
7469.0,92.0,217.19,100.0,100
7469.0,92.0,217.19,100.0,100
7469.0,92.0,217.19,100.0,100
7469.0,92.0,217.19,100.0,100
7586.0,79.0,218.75,100.0,100
7586.0,79.0,218.75,100.0,100
7586.0,79.0,218.75,100.0,100
7586.0,79.0,218.75,100.0,100
7722.0,93.0,220.31,100.0,100
7722.0,93.0,220.31,100.0,100
7722.0,93.0,220.31,100.0,100
7722.0,93.0,220.31,100.0,100
7857.0,89.0,221.88,100.0,100
7857.0,89.0,221.88,100.0,100
7857.0,89.0,221.88,100.0,100
7857.0,89.0,221.88,100.0,100
7984.0,85.0,223.44,100.0,100
7984.0,85.0,223.44,100.0,100
7984.0,85.0,223.44,100.0,100
7984.0,85.0,223.44,100.0,100
8135.0,81.0,225.0,100.0,100
8135.0,81.0,225.0,100.0,100
8135.0,81.0,225.0,100.0,100
8135.0,81.0,225.0,100.0,100
8272.0,76.0,226.56,100.0,100
8272.0,76.0,226.56,100.0,100
8272.0,76.0,226.56,100.0,100
8272.0,76.0,226.56,100.0,100
8427.0,28.0,228.12,100.0,100
8427.0,28.0,228.12,100.0,100
8427.0,28.0,228.12,100.0,100
8427.0,28.0,228.12,100.0,100
8614.0,85.0,229.69,100.0,100
8614.0,85.0,229.69,100.0,100
8614.0,85.0,229.69,100.0,100
8614.0,85.0,229.69,100.0,100
8737.0,27.0,231.25,100.0,100
