Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
381.0,46.0,100.0,100.0,100
381.0,46.0,100.0,100.0,100
582.0,29.0,101.56,100.0,100
582.0,29.0,101.56,100.0,100
811.0,47.0,103.12,100.0,100
811.0,47.0,103.12,100.0,100
936.0,59.0,104.69,100.0,100
936.0,59.0,104.69,100.0,100
1027.0,20.0,106.25,100.0,100
1027.0,20.0,106.25,100.0,100
1112.0,23.0,107.81,100.0,100
1112.0,23.0,107.81,100.0,100
1190.0,78.0,109.38,100.0,100
1190.0,78.0,109.38,100.0,100
1246.0,23.0,110.94,100.0,100
1246.0,23.0,110.94,100.0,100
1306.0,79.0,112.5,100.0,100
1306.0,79.0,112.5,100.0,100
1367.0,76.0,114.06,100.0,100
1367.0,76.0,114.06,100.0,100
1424.0,85.0,115.62,100.0,100
1424.0,85.0,115.62,100.0,100
1504.0,24.0,117.19,100.0,100
1504.0,24.0,117.19,100.0,100
1578.0,87.0,118.75,100.0,100
1578.0,87.0,118.75,100.0,100
1677.0,62.0,120.31,100.0,100
1677.0,62.0,120.31,100.0,100
1752.0,79.0,121.88,100.0,100
1752.0,79.0,121.88,100.0,100
1824.0,84.0,123.44,100.0,100
1824.0,84.0,123.44,100.0,100
1824.0,84.0,123.44,100.0,100
1824.0,84.0,123.44,100.0,100
1895.0,81.0,125.0,100.0,100
1895.0,81.0,125.0,100.0,100
1895.0,81.0,125.0,100.0,100
1895.0,81.0,125.0,100.0,100
1973.0,79.0,126.56,100.0,100
1973.0,79.0,126.56,100.0,100
1973.0,79.0,126.56,100.0,100
1973.0,79.0,126.56,100.0,100
2050.0,98.0,128.12,100.0,100
2050.0,98.0,128.12,100.0,100
2050.0,98.0,128.12,100.0,100
2050.0,98.0,128.12,100.0,100
2135.0,66.0,129.69,100.0,100
2135.0,66.0,129.69,100.0,100
2135.0,66.0,129.69,100.0,100
2135.0,66.0,129.69,100.0,100
2216.0,67.0,131.25,100.0,100
2216.0,67.0,131.25,100.0,100
2216.0,67.0,131.25,100.0,100
2216.0,67.0,131.25,100.0,100
2291.0,50.0,132.81,100.0,100
2291.0,50.0,132.81,100.0,100
2291.0,50.0,132.81,100.0,100
2291.0,50.0,132.81,100.0,100
2365.0,55.0,134.38,100.0,100
2365.0,55.0,134.38,100.0,100
2365.0,55.0,134.38,100.0,100
2365.0,55.0,134.38,100.0,100
2456.0,45.0,135.94,100.0,100
2456.0,45.0,135.94,100.0,100
2456.0,45.0,135.94,100.0,100
2456.0,45.0,135.94,100.0,100
2540.0,56.0,137.5,100.0,100
2540.0,56.0,137.5,100.0,100
2540.0,56.0,137.5,100.0,100
2540.0,56.0,137.5,100.0,100
2623.0,60.0,139.06,100.0,100
2623.0,60.0,139.06,100.0,100
2623.0,60.0,139.06,100.0,100
2623.0,60.0,139.06,100.0,100
2704.0,77.0,140.62,100.0,100
2704.0,77.0,140.62,100.0,100
2789.0,77.0,142.19,100.0,100
2789.0,77.0,142.19,100.0,100
2789.0,77.0,142.19,100.0,100
2789.0,77.0,142.19,100.0,100
2858.0,88.0,143.75,100.0,100
2858.0,88.0,143.75,100.0,100
2858.0,88.0,143.75,100.0,100
2858.0,88.0,143.75,100.0,100
2928.0,63.0,145.31,100.0,100
2928.0,63.0,145.31,100.0,100
2928.0,63.0,145.31,100.0,100
2928.0,63.0,145.31,100.0,100
3013.0,103.0,146.88,100.0,100
3013.0,103.0,146.88,100.0,100
3013.0,103.0,146.88,100.0,100
3013.0,103.0,146.88,100.0,100
3114.0,25.0,148.44,100.0,100
3114.0,25.0,148.44,100.0,100
3114.0,25.0,148.44,100.0,100
3114.0,25.0,148.44,100.0,100
3219.0,82.0,150.0,100.0,100
3219.0,82.0,150.0,100.0,100
3219.0,82.0,150.0,100.0,100
3219.0,82.0,150.0,100.0,100
3311.0,79.0,151.56,100.0,100
3311.0,79.0,151.56,100.0,100
3311.0,79.0,151.56,100.0,100
3311.0,79.0,151.56,100.0,100
3396.0,76.0,153.12,100.0,100
3396.0,76.0,153.12,100.0,100
3396.0,76.0,153.12,100.0,100
3396.0,76.0,153.12,100.0,100
3504.0,27.0,154.69,100.0,100
3504.0,27.0,154.69,100.0,100
3504.0,27.0,154.69,100.0,100
3504.0,27.0,154.69,100.0,100
3609.0,80.0,156.25,100.0,100
3609.0,80.0,156.25,100.0,100
3609.0,80.0,156.25,100.0,100
3609.0,80.0,156.25,100.0,100
3702.0,26.0,157.81,100.0,100
3702.0,26.0,157.81,100.0,100
3702.0,26.0,157.81,100.0,100
3702.0,26.0,157.81,100.0,100
3799.0,83.0,159.38,100.0,100
3799.0,83.0,159.38,100.0,100
3799.0,83.0,159.38,100.0,100
3799.0,83.0,159.38,100.0,100
3908.0,89.0,160.94,100.0,100
3908.0,89.0,160.94,100.0,100
3908.0,89.0,160.94,100.0,100
3908.0,89.0,160.94,100.0,100
3988.0,133.0,162.5,100.0,100
3988.0,133.0,162.5,100.0,100
3988.0,133.0,162.5,100.0,100
3988.0,133.0,162.5,100.0,100
4085.0,79.0,164.06,100.0,100
4085.0,79.0,164.06,100.0,100
4085.0,79.0,164.06,100.0,100
4085.0,79.0,164.06,100.0,100
4177.0,75.0,165.62,100.0,100
4177.0,75.0,165.62,100.0,100
4177.0,75.0,165.62,100.0,100
4177.0,75.0,165.62,100.0,100
4273.0,92.0,167.19,100.0,100
4273.0,92.0,167.19,100.0,100
4381.0,73.0,168.75,100.0,100
4381.0,73.0,168.75,100.0,100
4381.0,73.0,168.75,100.0,100
4381.0,73.0,168.75,100.0,100
4468.0,81.0,170.31,100.0,100
4468.0,81.0,170.31,100.0,100
4468.0,81.0,170.31,100.0,100
4468.0,81.0,170.31,100.0,100
4558.0,83.0,171.88,100.0,100
4558.0,83.0,171.88,100.0,100
4558.0,83.0,171.88,100.0,100
4558.0,83.0,171.88,100.0,100
4648.0,81.0,173.44,100.0,100
4648.0,81.0,173.44,100.0,100
4648.0,81.0,173.44,100.0,100
4648.0,81.0,173.44,100.0,100
4748.0,74.0,175.0,100.0,100
4748.0,74.0,175.0,100.0,100
4748.0,74.0,175.0,100.0,100
4748.0,74.0,175.0,100.0,100
4862.0,81.0,176.56,100.0,100
4862.0,81.0,176.56,100.0,100
4862.0,81.0,176.56,100.0,100
4862.0,81.0,176.56,100.0,100
4966.0,92.0,178.12,100.0,100
4966.0,92.0,178.12,100.0,100
4966.0,92.0,178.12,100.0,100
4966.0,92.0,178.12,100.0,100
5070.0,26.0,179.69,100.0,100
5070.0,26.0,179.69,100.0,100
5175.0,79.0,181.25,100.0,100
5175.0,79.0,181.25,100.0,100
5175.0,79.0,181.25,100.0,100
5175.0,79.0,181.25,100.0,100
5280.0,82.0,182.81,100.0,100
5280.0,82.0,182.81,100.0,100
5280.0,82.0,182.81,100.0,100
5280.0,82.0,182.81,100.0,100
5374.0,147.0,184.38,100.0,100
5374.0,147.0,184.38,100.0,100
5374.0,147.0,184.38,100.0,100
5374.0,147.0,184.38,100.0,100
5491.0,82.0,185.94,100.0,100
5491.0,82.0,185.94,100.0,100
5491.0,82.0,185.94,100.0,100
5491.0,82.0,185.94,100.0,100
5603.0,77.0,187.5,100.0,100
5603.0,77.0,187.5,100.0,100
5603.0,77.0,187.5,100.0,100
5603.0,77.0,187.5,100.0,100
5704.0,69.0,189.06,100.0,100
5704.0,69.0,189.06,100.0,100
5704.0,69.0,189.06,100.0,100
5704.0,69.0,189.06,100.0,100
5811.0,84.0,190.62,100.0,100
5811.0,84.0,190.62,100.0,100
5811.0,84.0,190.62,100.0,100
5811.0,84.0,190.62,100.0,100
5910.0,73.0,192.19,100.0,100
5910.0,73.0,192.19,100.0,100
5910.0,73.0,192.19,100.0,100
5910.0,73.0,192.19,100.0,100
6015.0,25.0,193.75,100.0,100
6015.0,25.0,193.75,100.0,100
6015.0,25.0,193.75,100.0,100
6015.0,25.0,193.75,100.0,100
6127.0,86.0,195.31,100.0,100
6127.0,86.0,195.31,100.0,100
6127.0,86.0,195.31,100.0,100
6127.0,86.0,195.31,100.0,100
6242.0,79.0,196.88,100.0,100
6242.0,79.0,196.88,100.0,100
6242.0,79.0,196.88,100.0,100
6242.0,79.0,196.88,100.0,100
6355.0,82.0,198.44,100.0,100
6355.0,82.0,198.44,100.0,100
6355.0,82.0,198.44,100.0,100
6355.0,82.0,198.44,100.0,100
6481.0,85.0,200.0,100.0,100
6481.0,85.0,200.0,100.0,100
6481.0,85.0,200.0,100.0,100
6481.0,85.0,200.0,100.0,100
6587.0,78.0,201.56,100.0,100
6587.0,78.0,201.56,100.0,100
6587.0,78.0,201.56,100.0,100
6587.0,78.0,201.56,100.0,100
6720.0,87.0,203.12,100.0,100
6720.0,87.0,203.12,100.0,100
6720.0,87.0,203.12,100.0,100
6720.0,87.0,203.12,100.0,100
6839.0,80.0,204.69,100.0,100
6839.0,80.0,204.69,100.0,100
6839.0,80.0,204.69,100.0,100
6839.0,80.0,204.69,100.0,100
6952.0,25.0,206.25,100.0,100
6952.0,25.0,206.25,100.0,100
6952.0,25.0,206.25,100.0,100
6952.0,25.0,206.25,100.0,100
7071.0,82.0,207.81,100.0,100
7071.0,82.0,207.81,100.0,100
7071.0,82.0,207.81,100.0,100
7071.0,82.0,207.81,100.0,100
7196.0,79.0,209.38,100.0,100
7196.0,79.0,209.38,100.0,100
7196.0,79.0,209.38,100.0,100
7196.0,79.0,209.38,100.0,100
7308.0,93.0,210.94,100.0,100
7308.0,93.0,210.94,100.0,100
7308.0,93.0,210.94,100.0,100
7308.0,93.0,210.94,100.0,100
7433.0,28.0,212.5,100.0,100
7433.0,28.0,212.5,100.0,100
7433.0,28.0,212.5,100.0,100
7433.0,28.0,212.5,100.0,100
7559.0,78.0,214.06,100.0,100
7559.0,78.0,214.06,100.0,100
7559.0,78.0,214.06,100.0,100
7559.0,78.0,214.06,100.0,100
7680.0,97.0,215.62,100.0,100
7680.0,97.0,215.62,100.0,100
7680.0,97.0,215.62,100.0,100
7680.0,97.0,215.62,100.0,100
7809.0,29.0,217.19,100.0,100
7809.0,29.0,217.19,100.0,100
7809.0,29.0,217.19,100.0,100
7809.0,29.0,217.19,100.0,100
7935.0,89.0,218.75,100.0,100
7935.0,89.0,218.75,100.0,100
7935.0,89.0,218.75,100.0,100
7935.0,89.0,218.75,100.0,100
8068.0,92.0,220.31,100.0,100
8068.0,92.0,220.31,100.0,100
8068.0,92.0,220.31,100.0,100
8068.0,92.0,220.31,100.0,100
8184.0,82.0,221.88,100.0,100
8184.0,82.0,221.88,100.0,100
8184.0,82.0,221.88,100.0,100
8184.0,82.0,221.88,100.0,100
8307.0,89.0,223.44,100.0,100
8307.0,89.0,223.44,100.0,100
8307.0,89.0,223.44,100.0,100
8307.0,89.0,223.44,100.0,100
8448.0,94.0,225.0,100.0,100
8448.0,94.0,225.0,100.0,100
8448.0,94.0,225.0,100.0,100
8448.0,94.0,225.0,100.0,100
8579.0,97.0,226.56,100.0,100
8579.0,97.0,226.56,100.0,100
8579.0,97.0,226.56,100.0,100
8579.0,97.0,226.56,100.0,100
8708.0,94.0,228.12,100.0,100
8708.0,94.0,228.12,100.0,100
8708.0,94.0,228.12,100.0,100
8708.0,94.0,228.12,100.0,100
8853.0,85.0,229.69,100.0,100
8853.0,85.0,229.69,100.0,100
8853.0,85.0,229.69,100.0,100
8853.0,85.0,229.69,100.0,100
8974.0,92.0,231.25,100.0,100
