Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,31.0,100.0,100.0,100
460.0,31.0,100.0,100.0,100
674.0,0.0,101.56,100.0,100
674.0,0.0,101.56,100.0,100
879.0,100.0,103.12,100.0,100
879.0,100.0,103.12,100.0,100
997.0,21.0,104.69,100.0,100
997.0,21.0,104.69,100.0,100
1082.0,71.0,106.25,100.0,100
1082.0,71.0,106.25,100.0,100
1141.0,80.0,107.81,100.0,100
1141.0,80.0,107.81,100.0,100
1201.0,80.0,109.38,100.0,100
1201.0,80.0,109.38,100.0,100
1269.0,74.0,110.94,100.0,100
1269.0,74.0,110.94,100.0,100
1332.0,67.0,112.5,100.0,100
1332.0,67.0,112.5,100.0,100
1390.0,74.0,114.06,100.0,100
1390.0,74.0,114.06,100.0,100
1446.0,86.0,115.62,100.0,100
1446.0,86.0,115.62,100.0,100
1511.0,114.0,117.19,100.0,100
1511.0,114.0,117.19,100.0,100
1582.0,82.0,118.75,100.0,100
1582.0,82.0,118.75,100.0,100
1648.0,81.0,120.31,100.0,100
1648.0,81.0,120.31,100.0,100
1724.0,71.0,121.88,100.0,100
1724.0,71.0,121.88,100.0,100
1793.0,23.0,123.44,100.0,100
1793.0,23.0,123.44,100.0,100
1793.0,23.0,123.44,100.0,100
1793.0,23.0,123.44,100.0,100
1913.0,69.0,125.0,100.0,100
1913.0,69.0,125.0,100.0,100
1913.0,69.0,125.0,100.0,100
1913.0,69.0,125.0,100.0,100
2024.0,64.0,126.56,100.0,100
2024.0,64.0,126.56,100.0,100
2024.0,64.0,126.56,100.0,100
2024.0,64.0,126.56,100.0,100
2113.0,23.0,128.12,100.0,100
2113.0,23.0,128.12,100.0,100
2113.0,23.0,128.12,100.0,100
2113.0,23.0,128.12,100.0,100
2200.0,70.0,129.69,100.0,100
2200.0,70.0,129.69,100.0,100
2200.0,70.0,129.69,100.0,100
2200.0,70.0,129.69,100.0,100
2291.0,69.0,131.25,100.0,100
2291.0,69.0,131.25,100.0,100
2291.0,69.0,131.25,100.0,100
2291.0,69.0,131.25,100.0,100
2368.0,53.0,132.81,100.0,100
2368.0,53.0,132.81,100.0,100
2368.0,53.0,132.81,100.0,100
2368.0,53.0,132.81,100.0,100
2461.0,52.0,134.38,100.0,100
2461.0,52.0,134.38,100.0,100
2461.0,52.0,134.38,100.0,100
2461.0,52.0,134.38,100.0,100
2536.0,45.0,135.94,100.0,100
2536.0,45.0,135.94,100.0,100
2536.0,45.0,135.94,100.0,100
2536.0,45.0,135.94,100.0,100
2608.0,64.0,137.5,100.0,100
2608.0,64.0,137.5,100.0,100
2608.0,64.0,137.5,100.0,100
2608.0,64.0,137.5,100.0,100
2693.0,59.0,139.06,100.0,100
2693.0,59.0,139.06,100.0,100
2693.0,59.0,139.06,100.0,100
2693.0,59.0,139.06,100.0,100
2769.0,61.0,140.62,100.0,100
2769.0,61.0,140.62,100.0,100
2769.0,61.0,140.62,100.0,100
2769.0,61.0,140.62,100.0,100
2838.0,64.0,142.19,100.0,100
2838.0,64.0,142.19,100.0,100
2838.0,64.0,142.19,100.0,100
2838.0,64.0,142.19,100.0,100
2915.0,61.0,143.75,100.0,100
2915.0,61.0,143.75,100.0,100
2915.0,61.0,143.75,100.0,100
2915.0,61.0,143.75,100.0,100
2990.0,59.0,145.31,100.0,100
2990.0,59.0,145.31,100.0,100
2990.0,59.0,145.31,100.0,100
2990.0,59.0,145.31,100.0,100
3061.0,23.0,146.88,100.0,100
3061.0,23.0,146.88,100.0,100
3061.0,23.0,146.88,100.0,100
3061.0,23.0,146.88,100.0,100
3149.0,27.0,148.44,100.0,100
3149.0,27.0,148.44,100.0,100
3149.0,27.0,148.44,100.0,100
3149.0,27.0,148.44,100.0,100
3238.0,80.0,150.0,100.0,100
3238.0,80.0,150.0,100.0,100
3238.0,80.0,150.0,100.0,100
3238.0,80.0,150.0,100.0,100
3326.0,80.0,151.56,100.0,100
3326.0,80.0,151.56,100.0,100
3326.0,80.0,151.56,100.0,100
3326.0,80.0,151.56,100.0,100
3430.0,91.0,153.12,100.0,100
3430.0,91.0,153.12,100.0,100
3430.0,91.0,153.12,100.0,100
3430.0,91.0,153.12,100.0,100
3531.0,91.0,154.69,100.0,100
3531.0,91.0,154.69,100.0,100
3531.0,91.0,154.69,100.0,100
3531.0,91.0,154.69,100.0,100
3629.0,26.0,156.25,100.0,100
3629.0,26.0,156.25,100.0,100
3629.0,26.0,156.25,100.0,100
3629.0,26.0,156.25,100.0,100
3719.0,25.0,157.81,100.0,100
3719.0,25.0,157.81,100.0,100
3719.0,25.0,157.81,100.0,100
3719.0,25.0,157.81,100.0,100
3818.0,77.0,159.38,100.0,100
3818.0,77.0,159.38,100.0,100
3818.0,77.0,159.38,100.0,100
3818.0,77.0,159.38,100.0,100
3920.0,82.0,160.94,100.0,100
3920.0,82.0,160.94,100.0,100
4024.0,80.0,162.5,100.0,100
4024.0,80.0,162.5,100.0,100
4024.0,80.0,162.5,100.0,100
4024.0,80.0,162.5,100.0,100
4117.0,79.0,164.06,100.0,100
4117.0,79.0,164.06,100.0,100
4117.0,79.0,164.06,100.0,100
4117.0,79.0,164.06,100.0,100
4214.0,70.0,165.62,100.0,100
4214.0,70.0,165.62,100.0,100
4214.0,70.0,165.62,100.0,100
4214.0,70.0,165.62,100.0,100
4313.0,28.0,167.19,25.0,100
4313.0,28.0,167.19,25.0,100
4313.0,28.0,167.19,25.0,100
4313.0,28.0,167.19,25.0,100
4409.0,26.0,168.75,100.0,100
4409.0,26.0,168.75,100.0,100
4409.0,26.0,168.75,100.0,100
4409.0,26.0,168.75,100.0,100
4527.0,26.0,170.31,100.0,100
4527.0,26.0,170.31,100.0,100
4527.0,26.0,170.31,100.0,100
4527.0,26.0,170.31,100.0,100
4626.0,83.0,171.88,100.0,100
4626.0,83.0,171.88,100.0,100
4626.0,83.0,171.88,100.0,100
4626.0,83.0,171.88,100.0,100
4726.0,27.0,173.44,100.0,100
4726.0,27.0,173.44,100.0,100
4726.0,27.0,173.44,100.0,100
4726.0,27.0,173.44,100.0,100
4832.0,71.0,175.0,100.0,100
4832.0,71.0,175.0,100.0,100
4832.0,71.0,175.0,100.0,100
4832.0,71.0,175.0,100.0,100
4937.0,93.0,176.56,100.0,100
4937.0,93.0,176.56,100.0,100
5033.0,78.0,178.12,100.0,100
5033.0,78.0,178.12,100.0,100
5033.0,78.0,178.12,100.0,100
5033.0,78.0,178.12,100.0,100
5140.0,26.0,179.69,25.0,100
5140.0,26.0,179.69,25.0,100
5140.0,26.0,179.69,25.0,100
5140.0,26.0,179.69,25.0,100
5246.0,88.0,181.25,100.0,100
5246.0,88.0,181.25,100.0,100
5246.0,88.0,181.25,100.0,100
5246.0,88.0,181.25,100.0,100
5338.0,24.0,182.81,100.0,100
5338.0,24.0,182.81,100.0,100
5338.0,24.0,182.81,100.0,100
5338.0,24.0,182.81,100.0,100
5431.0,70.0,184.38,100.0,100
5431.0,70.0,184.38,100.0,100
5431.0,70.0,184.38,100.0,100
5431.0,70.0,184.38,100.0,100
5540.0,27.0,185.94,25.0,100
5540.0,27.0,185.94,25.0,100
5540.0,27.0,185.94,25.0,100
5540.0,27.0,185.94,25.0,100
5651.0,27.0,187.5,100.0,100
5651.0,27.0,187.5,100.0,100
5651.0,27.0,187.5,100.0,100
5651.0,27.0,187.5,100.0,100
5752.0,79.0,189.06,100.0,100
5752.0,79.0,189.06,100.0,100
5752.0,79.0,189.06,100.0,100
5752.0,79.0,189.06,100.0,100
5865.0,84.0,190.62,100.0,100
5865.0,84.0,190.62,100.0,100
5865.0,84.0,190.62,100.0,100
5865.0,84.0,190.62,100.0,100
5964.0,27.0,192.19,100.0,100
5964.0,27.0,192.19,100.0,100
5964.0,27.0,192.19,100.0,100
5964.0,27.0,192.19,100.0,100
6075.0,25.0,193.75,100.0,100
6075.0,25.0,193.75,100.0,100
6075.0,25.0,193.75,100.0,100
6075.0,25.0,193.75,100.0,100
6203.0,84.0,195.31,100.0,100
6203.0,84.0,195.31,100.0,100
6203.0,84.0,195.31,100.0,100
6203.0,84.0,195.31,100.0,100
6305.0,68.0,196.88,100.0,100
6305.0,68.0,196.88,100.0,100
6305.0,68.0,196.88,100.0,100
6305.0,68.0,196.88,100.0,100
6426.0,94.0,198.44,100.0,100
6426.0,94.0,198.44,100.0,100
6426.0,94.0,198.44,100.0,100
6426.0,94.0,198.44,100.0,100
6542.0,92.0,200.0,100.0,100
6542.0,92.0,200.0,100.0,100
6542.0,92.0,200.0,100.0,100
6542.0,92.0,200.0,100.0,100
6659.0,26.0,201.56,100.0,100
6659.0,26.0,201.56,100.0,100
6659.0,26.0,201.56,100.0,100
6659.0,26.0,201.56,100.0,100
6774.0,81.0,203.12,100.0,100
6774.0,81.0,203.12,100.0,100
6774.0,81.0,203.12,100.0,100
6774.0,81.0,203.12,100.0,100
6903.0,82.0,204.69,100.0,100
6903.0,82.0,204.69,100.0,100
6903.0,82.0,204.69,100.0,100
6903.0,82.0,204.69,100.0,100
7019.0,24.0,206.25,100.0,100
7019.0,24.0,206.25,100.0,100
7019.0,24.0,206.25,100.0,100
7019.0,24.0,206.25,100.0,100
7146.0,84.0,207.81,100.0,100
7146.0,84.0,207.81,100.0,100
7146.0,84.0,207.81,100.0,100
7146.0,84.0,207.81,100.0,100
7257.0,27.0,209.38,100.0,100
7257.0,27.0,209.38,100.0,100
7257.0,27.0,209.38,100.0,100
7257.0,27.0,209.38,100.0,100
7383.0,84.0,210.94,100.0,100
7383.0,84.0,210.94,100.0,100
7383.0,84.0,210.94,100.0,100
7383.0,84.0,210.94,100.0,100
7506.0,90.0,212.5,100.0,100
7506.0,90.0,212.5,100.0,100
7506.0,90.0,212.5,100.0,100
7506.0,90.0,212.5,100.0,100
7630.0,26.0,214.06,100.0,100
7630.0,26.0,214.06,100.0,100
7630.0,26.0,214.06,100.0,100
7630.0,26.0,214.06,100.0,100
7750.0,88.0,215.62,100.0,100
7750.0,88.0,215.62,100.0,100
7750.0,88.0,215.62,100.0,100
7750.0,88.0,215.62,100.0,100
7874.0,86.0,217.19,100.0,100
7874.0,86.0,217.19,100.0,100
7874.0,86.0,217.19,100.0,100
7874.0,86.0,217.19,100.0,100
7997.0,26.0,218.75,100.0,100
7997.0,26.0,218.75,100.0,100
7997.0,26.0,218.75,100.0,100
7997.0,26.0,218.75,100.0,100
8119.0,90.0,220.31,100.0,100
8119.0,90.0,220.31,100.0,100
8119.0,90.0,220.31,100.0,100
8119.0,90.0,220.31,100.0,100
8243.0,27.0,221.88,100.0,100
8243.0,27.0,221.88,100.0,100
8243.0,27.0,221.88,100.0,100
8243.0,27.0,221.88,100.0,100
8369.0,86.0,223.44,100.0,100
8369.0,86.0,223.44,100.0,100
8369.0,86.0,223.44,100.0,100
8369.0,86.0,223.44,100.0,100
8511.0,84.0,225.0,100.0,100
8511.0,84.0,225.0,100.0,100
8511.0,84.0,225.0,100.0,100
8511.0,84.0,225.0,100.0,100
8651.0,63.0,226.56,100.0,100
8651.0,63.0,226.56,100.0,100
8651.0,63.0,226.56,100.0,100
8651.0,63.0,226.56,100.0,100
8773.0,85.0,228.12,100.0,100
8773.0,85.0,228.12,100.0,100
8773.0,85.0,228.12,100.0,100
8773.0,85.0,228.12,100.0,100
8908.0,84.0,229.69,100.0,100
8908.0,84.0,229.69,100.0,100
8908.0,84.0,229.69,100.0,100
