Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,32.0,100.0,100.0,100
394.0,32.0,100.0,100.0,100
591.0,30.0,101.56,100.0,100
591.0,30.0,101.56,100.0,100
775.0,113.0,103.12,100.0,100
775.0,113.0,103.12,100.0,100
929.0,53.0,104.69,100.0,100
929.0,53.0,104.69,100.0,100
1031.0,63.0,106.25,100.0,100
1031.0,63.0,106.25,100.0,100
1102.0,71.0,107.81,100.0,100
1102.0,71.0,107.81,100.0,100
1179.0,76.0,109.38,100.0,100
1179.0,76.0,109.38,100.0,100
1240.0,86.0,110.94,100.0,100
1240.0,86.0,110.94,100.0,100
1310.0,88.0,112.5,100.0,100
1310.0,88.0,112.5,100.0,100
1378.0,80.0,114.06,100.0,100
1378.0,80.0,114.06,100.0,100
1442.0,62.0,115.62,100.0,100
1442.0,62.0,115.62,100.0,100
1521.0,133.0,117.19,100.0,100
1521.0,133.0,117.19,100.0,100
1593.0,85.0,118.75,100.0,100
1593.0,85.0,118.75,100.0,100
1661.0,74.0,120.31,100.0,100
1661.0,74.0,120.31,100.0,100
1756.0,78.0,121.88,100.0,100
1756.0,78.0,121.88,100.0,100
1860.0,70.0,123.44,100.0,100
1860.0,70.0,123.44,100.0,100
1860.0,70.0,123.44,100.0,100
1860.0,70.0,123.44,100.0,100
1938.0,59.0,125.0,100.0,100
1938.0,59.0,125.0,100.0,100
1938.0,59.0,125.0,100.0,100
1938.0,59.0,125.0,100.0,100
2027.0,75.0,126.56,100.0,100
2027.0,75.0,126.56,100.0,100
2027.0,75.0,126.56,100.0,100
2027.0,75.0,126.56,100.0,100
2113.0,61.0,128.12,100.0,100
2113.0,61.0,128.12,100.0,100
2200.0,59.0,129.69,100.0,100
2200.0,59.0,129.69,100.0,100
2200.0,59.0,129.69,100.0,100
2200.0,59.0,129.69,100.0,100
2284.0,74.0,131.25,100.0,100
2284.0,74.0,131.25,100.0,100
2284.0,74.0,131.25,100.0,100
2284.0,74.0,131.25,100.0,100
2375.0,72.0,132.81,100.0,100
2375.0,72.0,132.81,100.0,100
2375.0,72.0,132.81,100.0,100
2375.0,72.0,132.81,100.0,100
2454.0,54.0,134.38,100.0,100
2454.0,54.0,134.38,100.0,100
2454.0,54.0,134.38,100.0,100
2454.0,54.0,134.38,100.0,100
2538.0,48.0,135.94,100.0,100
2538.0,48.0,135.94,100.0,100
2538.0,48.0,135.94,100.0,100
2538.0,48.0,135.94,100.0,100
2614.0,55.0,137.5,100.0,100
2614.0,55.0,137.5,100.0,100
2614.0,55.0,137.5,100.0,100
2614.0,55.0,137.5,100.0,100
2700.0,57.0,139.06,100.0,100
2700.0,57.0,139.06,100.0,100
2700.0,57.0,139.06,100.0,100
2700.0,57.0,139.06,100.0,100
2781.0,77.0,140.62,100.0,100
2781.0,77.0,140.62,100.0,100
2781.0,77.0,140.62,100.0,100
2781.0,77.0,140.62,100.0,100
2860.0,84.0,142.19,100.0,100
2860.0,84.0,142.19,100.0,100
2860.0,84.0,142.19,100.0,100
2860.0,84.0,142.19,100.0,100
2943.0,78.0,143.75,100.0,100
2943.0,78.0,143.75,100.0,100
2943.0,78.0,143.75,100.0,100
2943.0,78.0,143.75,100.0,100
3014.0,77.0,145.31,100.0,100
3014.0,77.0,145.31,100.0,100
3014.0,77.0,145.31,100.0,100
3014.0,77.0,145.31,100.0,100
3089.0,67.0,146.88,100.0,100
3089.0,67.0,146.88,100.0,100
3089.0,67.0,146.88,100.0,100
3089.0,67.0,146.88,100.0,100
3172.0,27.0,148.44,25.0,100
3172.0,27.0,148.44,25.0,100
3252.0,24.0,150.0,100.0,100
3252.0,24.0,150.0,100.0,100
3252.0,24.0,150.0,100.0,100
3252.0,24.0,150.0,100.0,100
3329.0,26.0,151.56,25.0,100
3329.0,26.0,151.56,25.0,100
3329.0,26.0,151.56,25.0,100
3329.0,26.0,151.56,25.0,100
3402.0,26.0,153.12,100.0,100
3402.0,26.0,153.12,100.0,100
3402.0,26.0,153.12,100.0,100
3402.0,26.0,153.12,100.0,100
3480.0,73.0,154.69,100.0,100
3480.0,73.0,154.69,100.0,100
3480.0,73.0,154.69,100.0,100
3480.0,73.0,154.69,100.0,100
3557.0,69.0,156.25,100.0,100
3557.0,69.0,156.25,100.0,100
3557.0,69.0,156.25,100.0,100
3557.0,69.0,156.25,100.0,100
3641.0,78.0,157.81,100.0,100
3641.0,78.0,157.81,100.0,100
3641.0,78.0,157.81,100.0,100
3641.0,78.0,157.81,100.0,100
3733.0,27.0,159.38,100.0,100
3733.0,27.0,159.38,100.0,100
3733.0,27.0,159.38,100.0,100
3733.0,27.0,159.38,100.0,100
3817.0,71.0,160.94,100.0,100
3817.0,71.0,160.94,100.0,100
3817.0,71.0,160.94,100.0,100
3817.0,71.0,160.94,100.0,100
3908.0,86.0,162.5,100.0,100
3908.0,86.0,162.5,100.0,100
3908.0,86.0,162.5,100.0,100
3908.0,86.0,162.5,100.0,100
3992.0,27.0,164.06,100.0,100
3992.0,27.0,164.06,100.0,100
3992.0,27.0,164.06,100.0,100
3992.0,27.0,164.06,100.0,100
4085.0,25.0,165.62,100.0,100
4085.0,25.0,165.62,100.0,100
4085.0,25.0,165.62,100.0,100
4085.0,25.0,165.62,100.0,100
4175.0,78.0,167.19,100.0,100
4175.0,78.0,167.19,100.0,100
4175.0,78.0,167.19,100.0,100
4175.0,78.0,167.19,100.0,100
4274.0,27.0,168.75,100.0,100
4274.0,27.0,168.75,100.0,100
4274.0,27.0,168.75,100.0,100
4274.0,27.0,168.75,100.0,100
4373.0,76.0,170.31,100.0,100
4373.0,76.0,170.31,100.0,100
4373.0,76.0,170.31,100.0,100
4373.0,76.0,170.31,100.0,100
4485.0,86.0,171.88,100.0,100
4485.0,86.0,171.88,100.0,100
4485.0,86.0,171.88,100.0,100
4485.0,86.0,171.88,100.0,100
4585.0,80.0,173.44,100.0,100
4585.0,80.0,173.44,100.0,100
4585.0,80.0,173.44,100.0,100
4585.0,80.0,173.44,100.0,100
4684.0,81.0,175.0,100.0,100
4684.0,81.0,175.0,100.0,100
4684.0,81.0,175.0,100.0,100
4684.0,81.0,175.0,100.0,100
4779.0,27.0,176.56,100.0,100
4779.0,27.0,176.56,100.0,100
4779.0,27.0,176.56,100.0,100
4779.0,27.0,176.56,100.0,100
4887.0,76.0,178.12,100.0,100
4887.0,76.0,178.12,100.0,100
4887.0,76.0,178.12,100.0,100
4887.0,76.0,178.12,100.0,100
4984.0,80.0,179.69,100.0,100
4984.0,80.0,179.69,100.0,100
4984.0,80.0,179.69,100.0,100
4984.0,80.0,179.69,100.0,100
5083.0,28.0,181.25,100.0,100
5083.0,28.0,181.25,100.0,100
5083.0,28.0,181.25,100.0,100
5083.0,28.0,181.25,100.0,100
5178.0,83.0,182.81,100.0,100
5178.0,83.0,182.81,100.0,100
5178.0,83.0,182.81,100.0,100
5178.0,83.0,182.81,100.0,100
5275.0,77.0,184.38,100.0,100
5275.0,77.0,184.38,100.0,100
5275.0,77.0,184.38,100.0,100
5275.0,77.0,184.38,100.0,100
5377.0,76.0,185.94,100.0,100
5377.0,76.0,185.94,100.0,100
5377.0,76.0,185.94,100.0,100
5377.0,76.0,185.94,100.0,100
5501.0,81.0,187.5,100.0,100
5501.0,81.0,187.5,100.0,100
5501.0,81.0,187.5,100.0,100
5501.0,81.0,187.5,100.0,100
5602.0,25.0,189.06,25.0,100
5602.0,25.0,189.06,25.0,100
5602.0,25.0,189.06,25.0,100
5602.0,25.0,189.06,25.0,100
5719.0,24.0,190.62,100.0,100
5719.0,24.0,190.62,100.0,100
5719.0,24.0,190.62,100.0,100
5719.0,24.0,190.62,100.0,100
5831.0,62.0,192.19,100.0,100
5831.0,62.0,192.19,100.0,100
5831.0,62.0,192.19,100.0,100
5831.0,62.0,192.19,100.0,100
5938.0,63.0,193.75,100.0,100
5938.0,63.0,193.75,100.0,100
5938.0,63.0,193.75,100.0,100
5938.0,63.0,193.75,100.0,100
6050.0,67.0,195.31,100.0,100
6050.0,67.0,195.31,100.0,100
6050.0,67.0,195.31,100.0,100
6050.0,67.0,195.31,100.0,100
6155.0,25.0,196.88,100.0,100
6155.0,25.0,196.88,100.0,100
6155.0,25.0,196.88,100.0,100
6155.0,25.0,196.88,100.0,100
6279.0,64.0,198.44,100.0,100
6279.0,64.0,198.44,100.0,100
6279.0,64.0,198.44,100.0,100
6279.0,64.0,198.44,100.0,100
6389.0,25.0,200.0,100.0,100
6389.0,25.0,200.0,100.0,100
6389.0,25.0,200.0,100.0,100
6389.0,25.0,200.0,100.0,100
6507.0,28.0,201.56,100.0,100
6507.0,28.0,201.56,100.0,100
6507.0,28.0,201.56,100.0,100
6507.0,28.0,201.56,100.0,100
6623.0,24.0,203.12,100.0,100
6623.0,24.0,203.12,100.0,100
6623.0,24.0,203.12,100.0,100
6623.0,24.0,203.12,100.0,100
6749.0,64.0,204.69,100.0,100
6749.0,64.0,204.69,100.0,100
6749.0,64.0,204.69,100.0,100
6749.0,64.0,204.69,100.0,100
6863.0,25.0,206.25,100.0,100
6863.0,25.0,206.25,100.0,100
6863.0,25.0,206.25,100.0,100
6863.0,25.0,206.25,100.0,100
6980.0,25.0,207.81,25.0,100
6980.0,25.0,207.81,25.0,100
6980.0,25.0,207.81,25.0,100
6980.0,25.0,207.81,25.0,100
7100.0,24.0,209.38,100.0,100
7100.0,24.0,209.38,100.0,100
7100.0,24.0,209.38,100.0,100
7100.0,24.0,209.38,100.0,100
7217.0,25.0,210.94,100.0,100
7217.0,25.0,210.94,100.0,100
7217.0,25.0,210.94,100.0,100
7217.0,25.0,210.94,100.0,100
7335.0,64.0,212.5,100.0,100
7335.0,64.0,212.5,100.0,100
7335.0,64.0,212.5,100.0,100
7335.0,64.0,212.5,100.0,100
7461.0,25.0,214.06,100.0,100
7461.0,25.0,214.06,100.0,100
7461.0,25.0,214.06,100.0,100
7461.0,25.0,214.06,100.0,100
7584.0,70.0,215.62,100.0,100
7584.0,70.0,215.62,100.0,100
7584.0,70.0,215.62,100.0,100
7584.0,70.0,215.62,100.0,100
7703.0,69.0,217.19,100.0,100
7703.0,69.0,217.19,100.0,100
7703.0,69.0,217.19,100.0,100
7703.0,69.0,217.19,100.0,100
7836.0,65.0,218.75,100.0,100
7836.0,65.0,218.75,100.0,100
7836.0,65.0,218.75,100.0,100
7836.0,65.0,218.75,100.0,100
7961.0,96.0,220.31,100.0,100
7961.0,96.0,220.31,100.0,100
7961.0,96.0,220.31,100.0,100
7961.0,96.0,220.31,100.0,100
8093.0,83.0,221.88,100.0,100
8093.0,83.0,221.88,100.0,100
8093.0,83.0,221.88,100.0,100
8093.0,83.0,221.88,100.0,100
8217.0,95.0,223.44,100.0,100
8217.0,95.0,223.44,100.0,100
8217.0,95.0,223.44,100.0,100
8217.0,95.0,223.44,100.0,100
8352.0,80.0,225.0,100.0,100
8352.0,80.0,225.0,100.0,100
8352.0,80.0,225.0,100.0,100
8352.0,80.0,225.0,100.0,100
8489.0,88.0,226.56,100.0,100
8489.0,88.0,226.56,100.0,100
8489.0,88.0,226.56,100.0,100
8489.0,88.0,226.56,100.0,100
8617.0,75.0,228.12,100.0,100
8617.0,75.0,228.12,100.0,100
8617.0,75.0,228.12,100.0,100
8617.0,75.0,228.12,100.0,100
8742.0,27.0,229.69,100.0,100
8742.0,27.0,229.69,100.0,100
8742.0,27.0,229.69,100.0,100
