Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
504.0,34.0,100.0,100.0,100
504.0,34.0,100.0,100.0,100
763.0,29.0,101.56,100.0,100
763.0,29.0,101.56,100.0,100
963.0,47.0,103.12,100.0,100
963.0,47.0,103.12,100.0,100
1076.0,19.0,104.69,100.0,100
1076.0,19.0,104.69,100.0,100
1190.0,58.0,106.25,100.0,100
1190.0,58.0,106.25,100.0,100
1262.0,24.0,107.81,100.0,100
1262.0,24.0,107.81,100.0,100
1334.0,70.0,109.38,100.0,100
1334.0,70.0,109.38,100.0,100
1403.0,71.0,110.94,100.0,100
1403.0,71.0,110.94,100.0,100
1476.0,95.0,112.5,100.0,100
1476.0,95.0,112.5,100.0,100
1566.0,111.0,114.06,100.0,100
1566.0,111.0,114.06,100.0,100
1643.0,74.0,115.62,100.0,100
1643.0,74.0,115.62,100.0,100
1726.0,71.0,117.19,100.0,100
1726.0,71.0,117.19,100.0,100
1806.0,25.0,118.75,100.0,100
1806.0,25.0,118.75,100.0,100
1900.0,64.0,120.31,100.0,100
1900.0,64.0,120.31,100.0,100
1970.0,25.0,121.88,100.0,100
1970.0,25.0,121.88,100.0,100
2048.0,117.0,123.44,100.0,100
2048.0,117.0,123.44,100.0,100
2048.0,117.0,123.44,100.0,100
2048.0,117.0,123.44,100.0,100
2136.0,84.0,125.0,100.0,100
2136.0,84.0,125.0,100.0,100
2136.0,84.0,125.0,100.0,100
2136.0,84.0,125.0,100.0,100
2213.0,69.0,126.56,100.0,100
2213.0,69.0,126.56,100.0,100
2213.0,69.0,126.56,100.0,100
2213.0,69.0,126.56,100.0,100
2303.0,82.0,128.12,100.0,100
2303.0,82.0,128.12,100.0,100
2303.0,82.0,128.12,100.0,100
2303.0,82.0,128.12,100.0,100
2391.0,77.0,129.69,100.0,100
2391.0,77.0,129.69,100.0,100
2391.0,77.0,129.69,100.0,100
2391.0,77.0,129.69,100.0,100
2470.0,23.0,131.25,100.0,100
2470.0,23.0,131.25,100.0,100
2470.0,23.0,131.25,100.0,100
2470.0,23.0,131.25,100.0,100
2553.0,55.0,132.81,100.0,100
2553.0,55.0,132.81,100.0,100
2553.0,55.0,132.81,100.0,100
2553.0,55.0,132.81,100.0,100
2647.0,49.0,134.38,100.0,100
2647.0,49.0,134.38,100.0,100
2647.0,49.0,134.38,100.0,100
2647.0,49.0,134.38,100.0,100
2729.0,23.0,135.94,100.0,100
2729.0,23.0,135.94,100.0,100
2729.0,23.0,135.94,100.0,100
2729.0,23.0,135.94,100.0,100
2806.0,58.0,137.5,100.0,100
2806.0,58.0,137.5,100.0,100
2806.0,58.0,137.5,100.0,100
2806.0,58.0,137.5,100.0,100
2878.0,64.0,139.06,100.0,100
2878.0,64.0,139.06,100.0,100
2961.0,56.0,140.62,100.0,100
2961.0,56.0,140.62,100.0,100
2961.0,56.0,140.62,100.0,100
2961.0,56.0,140.62,100.0,100
3042.0,73.0,142.19,100.0,100
3042.0,73.0,142.19,100.0,100
3042.0,73.0,142.19,100.0,100
3042.0,73.0,142.19,100.0,100
3123.0,25.0,143.75,100.0,100
3123.0,25.0,143.75,100.0,100
3123.0,25.0,143.75,100.0,100
3123.0,25.0,143.75,100.0,100
3210.0,64.0,145.31,100.0,100
3210.0,64.0,145.31,100.0,100
3210.0,64.0,145.31,100.0,100
3210.0,64.0,145.31,100.0,100
3297.0,27.0,146.88,100.0,100
3297.0,27.0,146.88,100.0,100
3297.0,27.0,146.88,100.0,100
3297.0,27.0,146.88,100.0,100
3391.0,25.0,148.44,25.0,100
3391.0,25.0,148.44,25.0,100
3391.0,25.0,148.44,25.0,100
3391.0,25.0,148.44,25.0,100
3481.0,25.0,150.0,100.0,100
3481.0,25.0,150.0,100.0,100
3481.0,25.0,150.0,100.0,100
3481.0,25.0,150.0,100.0,100
3566.0,26.0,151.56,100.0,100
3566.0,26.0,151.56,100.0,100
3566.0,26.0,151.56,100.0,100
3566.0,26.0,151.56,100.0,100
3653.0,77.0,153.12,100.0,100
3653.0,77.0,153.12,100.0,100
3653.0,77.0,153.12,100.0,100
3653.0,77.0,153.12,100.0,100
3750.0,26.0,154.69,100.0,100
3750.0,26.0,154.69,100.0,100
3750.0,26.0,154.69,100.0,100
3750.0,26.0,154.69,100.0,100
3858.0,73.0,156.25,100.0,100
3858.0,73.0,156.25,100.0,100
3858.0,73.0,156.25,100.0,100
3858.0,73.0,156.25,100.0,100
3948.0,85.0,157.81,100.0,100
3948.0,85.0,157.81,100.0,100
3948.0,85.0,157.81,100.0,100
3948.0,85.0,157.81,100.0,100
4034.0,26.0,159.38,100.0,100
4034.0,26.0,159.38,100.0,100
4034.0,26.0,159.38,100.0,100
4034.0,26.0,159.38,100.0,100
4126.0,84.0,160.94,100.0,100
4126.0,84.0,160.94,100.0,100
4126.0,84.0,160.94,100.0,100
4126.0,84.0,160.94,100.0,100
4222.0,92.0,162.5,100.0,100
4222.0,92.0,162.5,100.0,100
4222.0,92.0,162.5,100.0,100
4222.0,92.0,162.5,100.0,100
4309.0,26.0,164.06,100.0,100
4309.0,26.0,164.06,100.0,100
4309.0,26.0,164.06,100.0,100
4309.0,26.0,164.06,100.0,100
4408.0,71.0,165.62,100.0,100
4408.0,71.0,165.62,100.0,100
4408.0,71.0,165.62,100.0,100
4408.0,71.0,165.62,100.0,100
4509.0,25.0,167.19,25.0,100
4509.0,25.0,167.19,25.0,100
4509.0,25.0,167.19,25.0,100
4509.0,25.0,167.19,25.0,100
4596.0,92.0,168.75,100.0,100
4596.0,92.0,168.75,100.0,100
4596.0,92.0,168.75,100.0,100
4596.0,92.0,168.75,100.0,100
4690.0,83.0,170.31,100.0,100
4690.0,83.0,170.31,100.0,100
4690.0,83.0,170.31,100.0,100
4690.0,83.0,170.31,100.0,100
4781.0,26.0,171.88,100.0,100
4781.0,26.0,171.88,100.0,100
4781.0,26.0,171.88,100.0,100
4781.0,26.0,171.88,100.0,100
4872.0,26.0,173.44,100.0,100
4872.0,26.0,173.44,100.0,100
4872.0,26.0,173.44,100.0,100
4872.0,26.0,173.44,100.0,100
4979.0,75.0,175.0,100.0,100
4979.0,75.0,175.0,100.0,100
4979.0,75.0,175.0,100.0,100
4979.0,75.0,175.0,100.0,100
5075.0,80.0,176.56,100.0,100
5075.0,80.0,176.56,100.0,100
5075.0,80.0,176.56,100.0,100
5075.0,80.0,176.56,100.0,100
5167.0,25.0,178.12,100.0,100
5167.0,25.0,178.12,100.0,100
5167.0,25.0,178.12,100.0,100
5167.0,25.0,178.12,100.0,100
5269.0,80.0,179.69,100.0,100
5269.0,80.0,179.69,100.0,100
5269.0,80.0,179.69,100.0,100
5269.0,80.0,179.69,100.0,100
5383.0,74.0,181.25,100.0,100
5383.0,74.0,181.25,100.0,100
5481.0,75.0,182.81,100.0,100
5481.0,75.0,182.81,100.0,100
5481.0,75.0,182.81,100.0,100
5481.0,75.0,182.81,100.0,100
5577.0,27.0,184.38,100.0,100
5577.0,27.0,184.38,100.0,100
5577.0,27.0,184.38,100.0,100
5577.0,27.0,184.38,100.0,100
5676.0,25.0,185.94,100.0,100
5676.0,25.0,185.94,100.0,100
5676.0,25.0,185.94,100.0,100
5676.0,25.0,185.94,100.0,100
5778.0,79.0,187.5,100.0,100
5778.0,79.0,187.5,100.0,100
5778.0,79.0,187.5,100.0,100
5778.0,79.0,187.5,100.0,100
5908.0,26.0,189.06,25.0,100
5908.0,26.0,189.06,25.0,100
5908.0,26.0,189.06,25.0,100
5908.0,26.0,189.06,25.0,100
6013.0,89.0,190.62,100.0,100
6013.0,89.0,190.62,100.0,100
6013.0,89.0,190.62,100.0,100
6013.0,89.0,190.62,100.0,100
6112.0,26.0,192.19,100.0,100
6112.0,26.0,192.19,100.0,100
6112.0,26.0,192.19,100.0,100
6112.0,26.0,192.19,100.0,100
6214.0,27.0,193.75,100.0,100
6214.0,27.0,193.75,100.0,100
6214.0,27.0,193.75,100.0,100
6214.0,27.0,193.75,100.0,100
6344.0,87.0,195.31,100.0,100
6344.0,87.0,195.31,100.0,100
6344.0,87.0,195.31,100.0,100
6344.0,87.0,195.31,100.0,100
6449.0,78.0,196.88,100.0,100
6449.0,78.0,196.88,100.0,100
6449.0,78.0,196.88,100.0,100
6449.0,78.0,196.88,100.0,100
6555.0,28.0,198.44,25.0,100
6555.0,28.0,198.44,25.0,100
6555.0,28.0,198.44,25.0,100
6555.0,28.0,198.44,25.0,100
6659.0,26.0,200.0,100.0,100
6659.0,26.0,200.0,100.0,100
6659.0,26.0,200.0,100.0,100
6659.0,26.0,200.0,100.0,100
6781.0,25.0,201.56,100.0,100
6781.0,25.0,201.56,100.0,100
6781.0,25.0,201.56,100.0,100
6781.0,25.0,201.56,100.0,100
6886.0,84.0,203.12,100.0,100
6886.0,84.0,203.12,100.0,100
6886.0,84.0,203.12,100.0,100
6886.0,84.0,203.12,100.0,100
7012.0,74.0,204.69,100.0,100
7012.0,74.0,204.69,100.0,100
7012.0,74.0,204.69,100.0,100
7012.0,74.0,204.69,100.0,100
7117.0,27.0,206.25,100.0,100
7117.0,27.0,206.25,100.0,100
7117.0,27.0,206.25,100.0,100
7117.0,27.0,206.25,100.0,100
7229.0,80.0,207.81,100.0,100
7229.0,80.0,207.81,100.0,100
7229.0,80.0,207.81,100.0,100
7229.0,80.0,207.81,100.0,100
7346.0,74.0,209.38,100.0,100
7346.0,74.0,209.38,100.0,100
7346.0,74.0,209.38,100.0,100
7346.0,74.0,209.38,100.0,100
7469.0,27.0,210.94,100.0,100
7469.0,27.0,210.94,100.0,100
7469.0,27.0,210.94,100.0,100
7469.0,27.0,210.94,100.0,100
7583.0,75.0,212.5,100.0,100
7583.0,75.0,212.5,100.0,100
7583.0,75.0,212.5,100.0,100
7583.0,75.0,212.5,100.0,100
7707.0,91.0,214.06,100.0,100
7707.0,91.0,214.06,100.0,100
7707.0,91.0,214.06,100.0,100
7707.0,91.0,214.06,100.0,100
7827.0,91.0,215.62,100.0,100
7827.0,91.0,215.62,100.0,100
7827.0,91.0,215.62,100.0,100
7827.0,91.0,215.62,100.0,100
7946.0,25.0,217.19,25.0,100
7946.0,25.0,217.19,25.0,100
7946.0,25.0,217.19,25.0,100
7946.0,25.0,217.19,25.0,100
8061.0,26.0,218.75,100.0,100
8061.0,26.0,218.75,100.0,100
8061.0,26.0,218.75,100.0,100
8061.0,26.0,218.75,100.0,100
8181.0,100.0,220.31,100.0,100
8181.0,100.0,220.31,100.0,100
8181.0,100.0,220.31,100.0,100
8181.0,100.0,220.31,100.0,100
8313.0,77.0,221.88,100.0,100
8313.0,77.0,221.88,100.0,100
8313.0,77.0,221.88,100.0,100
8313.0,77.0,221.88,100.0,100
8431.0,86.0,223.44,100.0,100
8431.0,86.0,223.44,100.0,100
8431.0,86.0,223.44,100.0,100
8431.0,86.0,223.44,100.0,100
8557.0,25.0,225.0,100.0,100
8557.0,25.0,225.0,100.0,100
8557.0,25.0,225.0,100.0,100
8557.0,25.0,225.0,100.0,100
8699.0,87.0,226.56,100.0,100
8699.0,87.0,226.56,100.0,100
8699.0,87.0,226.56,100.0,100
8699.0,87.0,226.56,100.0,100
8829.0,86.0,228.12,100.0,100
8829.0,86.0,228.12,100.0,100
8829.0,86.0,228.12,100.0,100
8829.0,86.0,228.12,100.0,100
8959.0,29.0,229.69,100.0,100
8959.0,29.0,229.69,100.0,100
8959.0,29.0,229.69,100.0,100
