Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
419.0,31.0,100.0,100.0,100
419.0,31.0,100.0,100.0,100
617.0,27.0,101.56,100.0,100
617.0,27.0,101.56,100.0,100
804.0,104.0,103.12,100.0,100
804.0,104.0,103.12,100.0,100
937.0,109.0,104.69,100.0,100
937.0,109.0,104.69,100.0,100
1029.0,56.0,106.25,100.0,100
1029.0,56.0,106.25,100.0,100
1096.0,62.0,107.81,100.0,100
1096.0,62.0,107.81,100.0,100
1170.0,20.0,109.38,100.0,100
1170.0,20.0,109.38,100.0,100
1241.0,61.0,110.94,100.0,100
1241.0,61.0,110.94,100.0,100
1310.0,22.0,112.5,100.0,100
1310.0,22.0,112.5,100.0,100
1379.0,22.0,114.06,100.0,100
1379.0,22.0,114.06,100.0,100
1436.0,54.0,115.62,100.0,100
1436.0,54.0,115.62,100.0,100
1503.0,21.0,117.19,100.0,100
1503.0,21.0,117.19,100.0,100
1577.0,54.0,118.75,100.0,100
1577.0,54.0,118.75,100.0,100
1657.0,106.0,120.31,100.0,100
1657.0,106.0,120.31,100.0,100
1741.0,65.0,121.88,100.0,100
1741.0,65.0,121.88,100.0,100
1807.0,22.0,123.44,100.0,100
1807.0,22.0,123.44,100.0,100
1807.0,22.0,123.44,100.0,100
1807.0,22.0,123.44,100.0,100
1889.0,65.0,125.0,100.0,100
1889.0,65.0,125.0,100.0,100
1889.0,65.0,125.0,100.0,100
1889.0,65.0,125.0,100.0,100
1966.0,62.0,126.56,100.0,100
1966.0,62.0,126.56,100.0,100
1966.0,62.0,126.56,100.0,100
1966.0,62.0,126.56,100.0,100
2038.0,22.0,128.12,100.0,100
2038.0,22.0,128.12,100.0,100
2038.0,22.0,128.12,100.0,100
2038.0,22.0,128.12,100.0,100
2126.0,62.0,129.69,100.0,100
2126.0,62.0,129.69,100.0,100
2205.0,61.0,131.25,100.0,100
2205.0,61.0,131.25,100.0,100
2205.0,61.0,131.25,100.0,100
2205.0,61.0,131.25,100.0,100
2284.0,22.0,132.81,100.0,100
2284.0,22.0,132.81,100.0,100
2284.0,22.0,132.81,100.0,100
2284.0,22.0,132.81,100.0,100
2361.0,23.0,134.38,100.0,100
2361.0,23.0,134.38,100.0,100
2361.0,23.0,134.38,100.0,100
2361.0,23.0,134.38,100.0,100
2447.0,48.0,135.94,100.0,100
2447.0,48.0,135.94,100.0,100
2447.0,48.0,135.94,100.0,100
2447.0,48.0,135.94,100.0,100
2530.0,53.0,137.5,100.0,100
2530.0,53.0,137.5,100.0,100
2530.0,53.0,137.5,100.0,100
2530.0,53.0,137.5,100.0,100
2612.0,50.0,139.06,100.0,100
2612.0,50.0,139.06,100.0,100
2612.0,50.0,139.06,100.0,100
2612.0,50.0,139.06,100.0,100
2685.0,64.0,140.62,100.0,100
2685.0,64.0,140.62,100.0,100
2685.0,64.0,140.62,100.0,100
2685.0,64.0,140.62,100.0,100
2766.0,61.0,142.19,100.0,100
2766.0,61.0,142.19,100.0,100
2766.0,61.0,142.19,100.0,100
2766.0,61.0,142.19,100.0,100
2845.0,63.0,143.75,100.0,100
2845.0,63.0,143.75,100.0,100
2845.0,63.0,143.75,100.0,100
2845.0,63.0,143.75,100.0,100
2933.0,63.0,145.31,100.0,100
2933.0,63.0,145.31,100.0,100
2933.0,63.0,145.31,100.0,100
2933.0,63.0,145.31,100.0,100
3017.0,26.0,146.88,100.0,100
3017.0,26.0,146.88,100.0,100
3017.0,26.0,146.88,100.0,100
3017.0,26.0,146.88,100.0,100
3105.0,76.0,148.44,100.0,100
3105.0,76.0,148.44,100.0,100
3105.0,76.0,148.44,100.0,100
3105.0,76.0,148.44,100.0,100
3191.0,75.0,150.0,100.0,100
3191.0,75.0,150.0,100.0,100
3191.0,75.0,150.0,100.0,100
3191.0,75.0,150.0,100.0,100
3278.0,70.0,151.56,100.0,100
3278.0,70.0,151.56,100.0,100
3278.0,70.0,151.56,100.0,100
3278.0,70.0,151.56,100.0,100
3371.0,80.0,153.12,100.0,100
3371.0,80.0,153.12,100.0,100
3371.0,80.0,153.12,100.0,100
3371.0,80.0,153.12,100.0,100
3461.0,69.0,154.69,100.0,100
3461.0,69.0,154.69,100.0,100
3461.0,69.0,154.69,100.0,100
3461.0,69.0,154.69,100.0,100
3548.0,72.0,156.25,100.0,100
3548.0,72.0,156.25,100.0,100
3548.0,72.0,156.25,100.0,100
3548.0,72.0,156.25,100.0,100
3647.0,74.0,157.81,100.0,100
3647.0,74.0,157.81,100.0,100
3647.0,74.0,157.81,100.0,100
3647.0,74.0,157.81,100.0,100
3736.0,84.0,159.38,100.0,100
3736.0,84.0,159.38,100.0,100
3736.0,84.0,159.38,100.0,100
3736.0,84.0,159.38,100.0,100
3822.0,26.0,160.94,100.0,100
3822.0,26.0,160.94,100.0,100
3822.0,26.0,160.94,100.0,100
3822.0,26.0,160.94,100.0,100
3919.0,25.0,162.5,100.0,100
3919.0,25.0,162.5,100.0,100
3919.0,25.0,162.5,100.0,100
3919.0,25.0,162.5,100.0,100
4010.0,81.0,164.06,100.0,100
4010.0,81.0,164.06,100.0,100
4010.0,81.0,164.06,100.0,100
4010.0,81.0,164.06,100.0,100
4107.0,76.0,165.62,100.0,100
4107.0,76.0,165.62,100.0,100
4107.0,76.0,165.62,100.0,100
4107.0,76.0,165.62,100.0,100
4204.0,85.0,167.19,100.0,100
4204.0,85.0,167.19,100.0,100
4204.0,85.0,167.19,100.0,100
4204.0,85.0,167.19,100.0,100
4295.0,26.0,168.75,100.0,100
4295.0,26.0,168.75,100.0,100
4295.0,26.0,168.75,100.0,100
4295.0,26.0,168.75,100.0,100
4385.0,84.0,170.31,100.0,100
4385.0,84.0,170.31,100.0,100
4385.0,84.0,170.31,100.0,100
4385.0,84.0,170.31,100.0,100
4478.0,79.0,171.88,100.0,100
4478.0,79.0,171.88,100.0,100
4478.0,79.0,171.88,100.0,100
4478.0,79.0,171.88,100.0,100
4589.0,92.0,173.44,100.0,100
4589.0,92.0,173.44,100.0,100
4589.0,92.0,173.44,100.0,100
4589.0,92.0,173.44,100.0,100
4686.0,25.0,175.0,100.0,100
4686.0,25.0,175.0,100.0,100
4686.0,25.0,175.0,100.0,100
4686.0,25.0,175.0,100.0,100
4778.0,76.0,176.56,100.0,100
4778.0,76.0,176.56,100.0,100
4875.0,23.0,178.12,100.0,100
4875.0,23.0,178.12,100.0,100
4875.0,23.0,178.12,100.0,100
4875.0,23.0,178.12,100.0,100
4976.0,81.0,179.69,100.0,100
4976.0,81.0,179.69,100.0,100
4976.0,81.0,179.69,100.0,100
4976.0,81.0,179.69,100.0,100
5142.0,28.0,181.25,100.0,100
5142.0,28.0,181.25,100.0,100
5142.0,28.0,181.25,100.0,100
5142.0,28.0,181.25,100.0,100
5238.0,30.0,182.81,100.0,100
5238.0,30.0,182.81,100.0,100
5238.0,30.0,182.81,100.0,100
5238.0,30.0,182.81,100.0,100
5336.0,71.0,184.38,100.0,100
5336.0,71.0,184.38,100.0,100
5336.0,71.0,184.38,100.0,100
5336.0,71.0,184.38,100.0,100
5449.0,28.0,185.94,100.0,100
5449.0,28.0,185.94,100.0,100
5449.0,28.0,185.94,100.0,100
5449.0,28.0,185.94,100.0,100
5549.0,26.0,187.5,100.0,100
5549.0,26.0,187.5,100.0,100
5549.0,26.0,187.5,100.0,100
5549.0,26.0,187.5,100.0,100
5659.0,79.0,189.06,100.0,100
5659.0,79.0,189.06,100.0,100
5659.0,79.0,189.06,100.0,100
5659.0,79.0,189.06,100.0,100
5776.0,86.0,190.62,100.0,100
5776.0,86.0,190.62,100.0,100
5776.0,86.0,190.62,100.0,100
5776.0,86.0,190.62,100.0,100
5883.0,24.0,192.19,100.0,100
5883.0,24.0,192.19,100.0,100
5883.0,24.0,192.19,100.0,100
5883.0,24.0,192.19,100.0,100
5992.0,87.0,193.75,100.0,100
5992.0,87.0,193.75,100.0,100
5992.0,87.0,193.75,100.0,100
5992.0,87.0,193.75,100.0,100
6110.0,27.0,195.31,100.0,100
6110.0,27.0,195.31,100.0,100
6110.0,27.0,195.31,100.0,100
6110.0,27.0,195.31,100.0,100
6213.0,83.0,196.88,100.0,100
6213.0,83.0,196.88,100.0,100
6213.0,83.0,196.88,100.0,100
6213.0,83.0,196.88,100.0,100
6333.0,88.0,198.44,100.0,100
6333.0,88.0,198.44,100.0,100
6333.0,88.0,198.44,100.0,100
6333.0,88.0,198.44,100.0,100
6454.0,27.0,200.0,100.0,100
6454.0,27.0,200.0,100.0,100
6454.0,27.0,200.0,100.0,100
6454.0,27.0,200.0,100.0,100
6568.0,81.0,201.56,100.0,100
6568.0,81.0,201.56,100.0,100
6568.0,81.0,201.56,100.0,100
6568.0,81.0,201.56,100.0,100
6683.0,79.0,203.12,100.0,100
6683.0,79.0,203.12,100.0,100
6683.0,79.0,203.12,100.0,100
6683.0,79.0,203.12,100.0,100
6787.0,27.0,204.69,100.0,100
6787.0,27.0,204.69,100.0,100
6787.0,27.0,204.69,100.0,100
6787.0,27.0,204.69,100.0,100
6898.0,99.0,206.25,100.0,100
6898.0,99.0,206.25,100.0,100
6898.0,99.0,206.25,100.0,100
6898.0,99.0,206.25,100.0,100
7008.0,88.0,207.81,100.0,100
7008.0,88.0,207.81,100.0,100
7008.0,88.0,207.81,100.0,100
7008.0,88.0,207.81,100.0,100
7126.0,80.0,209.38,100.0,100
7126.0,80.0,209.38,100.0,100
7126.0,80.0,209.38,100.0,100
7126.0,80.0,209.38,100.0,100
7239.0,69.0,210.94,100.0,100
7239.0,69.0,210.94,100.0,100
7239.0,69.0,210.94,100.0,100
7239.0,69.0,210.94,100.0,100
7370.0,88.0,212.5,100.0,100
7370.0,88.0,212.5,100.0,100
7370.0,88.0,212.5,100.0,100
7370.0,88.0,212.5,100.0,100
7487.0,82.0,214.06,100.0,100
7487.0,82.0,214.06,100.0,100
7487.0,82.0,214.06,100.0,100
7487.0,82.0,214.06,100.0,100
7604.0,83.0,215.62,100.0,100
7604.0,83.0,215.62,100.0,100
7604.0,83.0,215.62,100.0,100
7604.0,83.0,215.62,100.0,100
7735.0,87.0,217.19,100.0,100
7735.0,87.0,217.19,100.0,100
7735.0,87.0,217.19,100.0,100
7735.0,87.0,217.19,100.0,100
7856.0,85.0,218.75,100.0,100
7856.0,85.0,218.75,100.0,100
7856.0,85.0,218.75,100.0,100
7856.0,85.0,218.75,100.0,100
7985.0,85.0,220.31,100.0,100
7985.0,85.0,220.31,100.0,100
7985.0,85.0,220.31,100.0,100
7985.0,85.0,220.31,100.0,100
8113.0,91.0,221.88,100.0,100
8113.0,91.0,221.88,100.0,100
8113.0,91.0,221.88,100.0,100
8113.0,91.0,221.88,100.0,100
8241.0,89.0,223.44,100.0,100
8241.0,89.0,223.44,100.0,100
8241.0,89.0,223.44,100.0,100
8241.0,89.0,223.44,100.0,100
8370.0,87.0,225.0,100.0,100
8370.0,87.0,225.0,100.0,100
8370.0,87.0,225.0,100.0,100
8370.0,87.0,225.0,100.0,100
8508.0,80.0,226.56,100.0,100
8508.0,80.0,226.56,100.0,100
8508.0,80.0,226.56,100.0,100
8508.0,80.0,226.56,100.0,100
8632.0,28.0,228.12,100.0,100
8632.0,28.0,228.12,100.0,100
8632.0,28.0,228.12,100.0,100
8632.0,28.0,228.12,100.0,100
8762.0,28.0,229.69,100.0,100
8762.0,28.0,229.69,100.0,100
8762.0,28.0,229.69,100.0,100
