Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
613.0,31.0,100.0,100.0,100
613.0,31.0,100.0,100.0,100
620.0,0.0,101.56,100.0,100
620.0,0.0,101.56,100.0,100
626.0,41.0,103.12,100.0,100
626.0,41.0,103.12,100.0,100
630.0,57.0,104.69,100.0,100
630.0,57.0,104.69,100.0,100
634.0,60.0,106.25,100.0,100
634.0,60.0,106.25,100.0,100
637.0,57.0,107.81,100.0,100
637.0,57.0,107.81,100.0,100
641.0,61.0,109.38,12.5,100
641.0,61.0,109.38,12.5,100
645.0,56.0,110.94,100.0,100
645.0,56.0,110.94,100.0,100
650.0,57.0,112.5,100.0,100
650.0,57.0,112.5,100.0,100
654.0,50.0,114.06,100.0,100
654.0,50.0,114.06,100.0,100
658.0,52.0,115.62,100.0,100
658.0,52.0,115.62,100.0,100
662.0,56.0,117.19,100.0,100
662.0,56.0,117.19,100.0,100
666.0,57.0,118.75,100.0,100
666.0,57.0,118.75,100.0,100
672.0,90.0,120.31,12.5,100
672.0,90.0,120.31,12.5,100
677.0,70.0,121.88,12.5,100
677.0,70.0,121.88,12.5,100
681.0,56.0,123.44,100.0,100
681.0,56.0,123.44,100.0,100
681.0,56.0,123.44,100.0,100
681.0,56.0,123.44,100.0,100
687.0,97.0,125.0,100.0,100
687.0,97.0,125.0,100.0,100
687.0,97.0,125.0,100.0,100
687.0,97.0,125.0,100.0,100
693.0,58.0,126.56,100.0,100
693.0,58.0,126.56,100.0,100
693.0,58.0,126.56,100.0,100
693.0,58.0,126.56,100.0,100
698.0,60.0,128.12,12.5,100
698.0,60.0,128.12,12.5,100
698.0,60.0,128.12,12.5,100
698.0,60.0,128.12,12.5,100
705.0,93.0,129.69,12.5,100
705.0,93.0,129.69,12.5,100
705.0,93.0,129.69,12.5,100
705.0,93.0,129.69,12.5,100
710.0,45.0,131.25,100.0,100
710.0,45.0,131.25,100.0,100
715.0,78.0,132.81,100.0,100
715.0,78.0,132.81,100.0,100
719.0,61.0,134.38,100.0,100
719.0,61.0,134.38,100.0,100
2097.0,111.0,135.94,100.0,100
2097.0,111.0,135.94,100.0,100
2245.0,28.0,137.5,100.0,100
2245.0,28.0,137.5,100.0,100
2395.0,17.0,139.06,100.0,100
2395.0,17.0,139.06,100.0,100
2480.0,0.0,140.62,12.5,100
2480.0,0.0,140.62,12.5,100
2557.0,27.0,142.19,100.0,100
2557.0,27.0,142.19,100.0,100
2616.0,10.0,143.75,100.0,100
2616.0,10.0,143.75,100.0,100
2671.0,0.0,145.31,100.0,100
2671.0,0.0,145.31,100.0,100
2726.0,17.0,146.88,100.0,100
2726.0,17.0,146.88,100.0,100
2781.0,7.0,148.44,100.0,100
2781.0,7.0,148.44,100.0,100
2831.0,103.0,150.0,100.0,100
2831.0,103.0,150.0,100.0,100
2880.0,14.0,151.56,100.0,100
2880.0,14.0,151.56,100.0,100
2931.0,10.0,153.12,100.0,100
2931.0,10.0,153.12,100.0,100
2984.0,15.0,154.69,100.0,100
2984.0,15.0,154.69,100.0,100
3033.0,20.0,156.25,100.0,100
3033.0,20.0,156.25,100.0,100
3087.0,20.0,157.81,100.0,100
3087.0,20.0,157.81,100.0,100
3087.0,20.0,157.81,100.0,100
3087.0,20.0,157.81,100.0,100
3162.0,33.0,159.38,100.0,100
3162.0,33.0,159.38,100.0,100
3162.0,33.0,159.38,100.0,100
3162.0,33.0,159.38,100.0,100
3258.0,97.0,160.94,100.0,100
3258.0,97.0,160.94,100.0,100
3258.0,97.0,160.94,100.0,100
3258.0,97.0,160.94,100.0,100
3326.0,121.0,162.5,100.0,100
3326.0,121.0,162.5,100.0,100
3393.0,0.0,164.06,12.5,100
3393.0,0.0,164.06,12.5,100
3393.0,0.0,164.06,12.5,100
3393.0,0.0,164.06,12.5,100
3441.0,8.0,165.62,100.0,100
3441.0,8.0,165.62,100.0,100
3496.0,7.0,167.19,100.0,100
3496.0,7.0,167.19,100.0,100
3496.0,7.0,167.19,100.0,100
3496.0,7.0,167.19,100.0,100
3566.0,5.0,168.75,100.0,100
3566.0,5.0,168.75,100.0,100
3566.0,5.0,168.75,100.0,100
3566.0,5.0,168.75,100.0,100
3640.0,0.0,170.31,100.0,100
3640.0,0.0,170.31,100.0,100
3640.0,0.0,170.31,100.0,100
3640.0,0.0,170.31,100.0,100
3695.0,4.0,171.88,100.0,100
3695.0,4.0,171.88,100.0,100
3695.0,4.0,171.88,100.0,100
3695.0,4.0,171.88,100.0,100
3750.0,5.0,173.44,100.0,100
3750.0,5.0,173.44,100.0,100
3829.0,0.0,175.0,12.5,100
3829.0,0.0,175.0,12.5,100
3903.0,12.0,176.56,100.0,100
3903.0,12.0,176.56,100.0,100
3976.0,11.0,178.12,12.5,100
3976.0,11.0,178.12,12.5,100
4039.0,3.0,179.69,100.0,100
4039.0,3.0,179.69,100.0,100
4039.0,3.0,179.69,100.0,100
4039.0,3.0,179.69,100.0,100
4102.0,3.0,181.25,100.0,100
4102.0,3.0,181.25,100.0,100
4102.0,3.0,181.25,100.0,100
4102.0,3.0,181.25,100.0,100
4168.0,3.0,182.81,100.0,100
4168.0,3.0,182.81,100.0,100
4168.0,3.0,182.81,100.0,100
4168.0,3.0,182.81,100.0,100
4243.0,91.0,184.38,100.0,100
4243.0,91.0,184.38,100.0,100
4243.0,91.0,184.38,100.0,100
4243.0,91.0,184.38,100.0,100
4322.0,0.0,185.94,12.5,100
4322.0,0.0,185.94,12.5,100
4322.0,0.0,185.94,12.5,100
4322.0,0.0,185.94,12.5,100
4401.0,5.0,187.5,100.0,100
4401.0,5.0,187.5,100.0,100
4474.0,3.0,189.06,100.0,100
4474.0,3.0,189.06,100.0,100
4552.0,0.0,190.62,100.0,100
4552.0,0.0,190.62,100.0,100
4628.0,3.0,192.19,100.0,100
4628.0,3.0,192.19,100.0,100
4705.0,3.0,193.75,100.0,100
4705.0,3.0,193.75,100.0,100
4789.0,3.0,195.31,100.0,100
4789.0,3.0,195.31,100.0,100
4869.0,3.0,196.88,100.0,100
4869.0,3.0,196.88,100.0,100
4947.0,4.0,198.44,100.0,100
4947.0,4.0,198.44,100.0,100
5029.0,0.0,200.0,100.0,100
5029.0,0.0,200.0,100.0,100
5108.0,3.0,201.56,100.0,100
5108.0,3.0,201.56,100.0,100
5186.0,2.0,203.12,100.0,100
5186.0,2.0,203.12,100.0,100
5272.0,12.0,204.69,100.0,100
5272.0,12.0,204.69,100.0,100
5364.0,5.0,206.25,100.0,100
5364.0,5.0,206.25,100.0,100
5449.0,3.0,207.81,100.0,100
5449.0,3.0,207.81,100.0,100
5529.0,2.0,209.38,100.0,100
5529.0,2.0,209.38,100.0,100
5610.0,2.0,210.94,100.0,100
5610.0,2.0,210.94,100.0,100
5688.0,0.0,212.5,100.0,100
5688.0,0.0,212.5,100.0,100
5766.0,2.0,214.06,100.0,100
5766.0,2.0,214.06,100.0,100
5851.0,2.0,215.62,100.0,100
5851.0,2.0,215.62,100.0,100
5943.0,3.0,217.19,100.0,100
5943.0,3.0,217.19,100.0,100
6037.0,3.0,218.75,100.0,100
6037.0,3.0,218.75,100.0,100
6133.0,3.0,220.31,100.0,100
6133.0,3.0,220.31,100.0,100
6236.0,9.0,221.88,100.0,100
6236.0,9.0,221.88,100.0,100
6333.0,0.0,223.44,12.5,100
6333.0,0.0,223.44,12.5,100
6439.0,0.0,225.0,12.5,100
6439.0,0.0,225.0,12.5,100
6537.0,2.0,226.56,100.0,100
6537.0,2.0,226.56,100.0,100
6630.0,1.0,228.12,100.0,100
6630.0,1.0,228.12,100.0,100
6725.0,2.0,229.69,100.0,100
6725.0,2.0,229.69,100.0,100
6822.0,2.0,231.25,100.0,100
6822.0,2.0,231.25,100.0,100
6921.0,2.0,232.81,100.0,100
6921.0,2.0,232.81,100.0,100
7019.0,2.0,234.38,100.0,100
7019.0,2.0,234.38,100.0,100
7138.0,6.0,235.94,100.0,100
7138.0,6.0,235.94,100.0,100
7239.0,2.0,237.5,100.0,100
7239.0,2.0,237.5,100.0,100
7338.0,2.0,239.06,100.0,100
7338.0,2.0,239.06,100.0,100
7439.0,5.0,240.62,100.0,100
7439.0,5.0,240.62,100.0,100
7533.0,2.0,242.19,100.0,100
7533.0,2.0,242.19,100.0,100
7640.0,0.0,243.75,100.0,100
7640.0,0.0,243.75,100.0,100
7735.0,2.0,245.31,100.0,100
7735.0,2.0,245.31,100.0,100
7828.0,0.0,246.88,100.0,100
7828.0,0.0,246.88,100.0,100
7918.0,3.0,248.44,100.0,100
7918.0,3.0,248.44,100.0,100
8014.0,6.0,250.0,100.0,100
8014.0,6.0,250.0,100.0,100
8131.0,3.0,251.56,100.0,100
8131.0,3.0,251.56,100.0,100
8233.0,3.0,253.12,100.0,100
8233.0,3.0,253.12,100.0,100
8335.0,8.0,254.69,100.0,100
8335.0,8.0,254.69,100.0,100
8439.0,3.0,256.25,100.0,100
8439.0,3.0,256.25,100.0,100
8544.0,0.0,257.81,100.0,100
8544.0,0.0,257.81,100.0,100
8544.0,0.0,257.81,100.0,100
8544.0,0.0,257.81,100.0,100
8637.0,7.0,259.38,100.0,100
8637.0,7.0,259.38,100.0,100
8724.0,7.0,260.94,100.0,100
8724.0,7.0,260.94,100.0,100
8724.0,7.0,260.94,100.0,100
8724.0,7.0,260.94,100.0,100
8804.0,3.0,262.5,100.0,100
8804.0,3.0,262.5,100.0,100
8804.0,3.0,262.5,100.0,100
8804.0,3.0,262.5,100.0,100
8910.0,5.0,264.06,100.0,100
8910.0,5.0,264.06,100.0,100
8910.0,5.0,264.06,100.0,100
8910.0,5.0,264.06,100.0,100
9005.0,16.0,265.62,100.0,100
9005.0,16.0,265.62,100.0,100
9005.0,16.0,265.62,100.0,100
9005.0,16.0,265.62,100.0,100
9095.0,4.0,267.19,100.0,100
9095.0,4.0,267.19,100.0,100
9095.0,4.0,267.19,100.0,100
9095.0,4.0,267.19,100.0,100
9189.0,5.0,268.75,100.0,100
9189.0,5.0,268.75,100.0,100
9189.0,5.0,268.75,100.0,100
9189.0,5.0,268.75,100.0,100
9284.0,4.0,270.31,100.0,100
9284.0,4.0,270.31,100.0,100
9383.0,3.0,271.88,100.0,100
9383.0,3.0,271.88,100.0,100
9383.0,3.0,271.88,100.0,100
9383.0,3.0,271.88,100.0,100
9483.0,3.0,273.44,100.0,100
9483.0,3.0,273.44,100.0,100
9583.0,3.0,275.0,100.0,100
9583.0,3.0,275.0,100.0,100
9583.0,3.0,275.0,100.0,100
9583.0,3.0,275.0,100.0,100
9689.0,0.0,276.56,100.0,100
9689.0,0.0,276.56,100.0,100
9689.0,0.0,276.56,100.0,100
9689.0,0.0,276.56,100.0,100
9798.0,8.0,278.12,100.0,100
9798.0,8.0,278.12,100.0,100
9907.0,3.0,279.69,100.0,100
9907.0,3.0,279.69,100.0,100
9907.0,3.0,279.69,100.0,100
9907.0,3.0,279.69,100.0,100
10027.0,10.0,281.25,100.0,100
10027.0,10.0,281.25,100.0,100
10027.0,10.0,281.25,100.0,100
10027.0,10.0,281.25,100.0,100
10137.0,9.0,282.81,100.0,100
10137.0,9.0,282.81,100.0,100
10137.0,9.0,282.81,100.0,100
10137.0,9.0,282.81,100.0,100
10249.0,3.0,284.38,100.0,100
10249.0,3.0,284.38,100.0,100
10249.0,3.0,284.38,100.0,100
10249.0,3.0,284.38,100.0,100
10357.0,3.0,285.94,100.0,100
10357.0,3.0,285.94,100.0,100
