Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
783.0,33.0,100.0,100.0,100
783.0,33.0,100.0,100.0,100
790.0,0.0,101.56,100.0,100
790.0,0.0,101.56,100.0,100
797.0,40.0,103.12,100.0,100
797.0,40.0,103.12,100.0,100
802.0,55.0,104.69,100.0,100
802.0,55.0,104.69,100.0,100
806.0,56.0,106.25,100.0,100
806.0,56.0,106.25,100.0,100
811.0,51.0,107.81,100.0,100
811.0,51.0,107.81,100.0,100
816.0,60.0,109.38,100.0,100
816.0,60.0,109.38,100.0,100
820.0,58.0,110.94,100.0,100
820.0,58.0,110.94,100.0,100
825.0,53.0,112.5,100.0,100
825.0,53.0,112.5,100.0,100
830.0,55.0,114.06,100.0,100
830.0,55.0,114.06,100.0,100
835.0,55.0,115.62,100.0,100
835.0,55.0,115.62,100.0,100
839.0,54.0,117.19,100.0,100
839.0,54.0,117.19,100.0,100
845.0,57.0,118.75,100.0,100
845.0,57.0,118.75,100.0,100
851.0,52.0,120.31,100.0,100
851.0,52.0,120.31,100.0,100
856.0,59.0,121.88,100.0,100
856.0,59.0,121.88,100.0,100
856.0,59.0,121.88,100.0,100
856.0,59.0,121.88,100.0,100
863.0,77.0,123.44,100.0,100
863.0,77.0,123.44,100.0,100
869.0,58.0,125.0,100.0,100
869.0,58.0,125.0,100.0,100
875.0,48.0,126.56,100.0,100
875.0,48.0,126.56,100.0,100
875.0,48.0,126.56,100.0,100
875.0,48.0,126.56,100.0,100
884.0,78.0,128.12,100.0,100
884.0,78.0,128.12,100.0,100
884.0,78.0,128.12,100.0,100
884.0,78.0,128.12,100.0,100
891.0,52.0,129.69,100.0,100
891.0,52.0,129.69,100.0,100
897.0,57.0,131.25,100.0,100
897.0,57.0,131.25,100.0,100
903.0,50.0,132.81,100.0,100
903.0,50.0,132.81,100.0,100
910.0,54.0,134.38,100.0,100
910.0,54.0,134.38,100.0,100
2651.0,74.0,135.94,100.0,100
2651.0,74.0,135.94,100.0,100
2853.0,58.0,137.5,12.5,100
2853.0,58.0,137.5,12.5,100
2974.0,22.0,139.06,100.0,100
2974.0,22.0,139.06,100.0,100
3031.0,0.0,140.62,100.0,100
3031.0,0.0,140.62,100.0,100
3093.0,0.0,142.19,100.0,100
3093.0,0.0,142.19,100.0,100
3154.0,0.0,143.75,12.5,100
3154.0,0.0,143.75,12.5,100
3211.0,0.0,145.31,100.0,100
3211.0,0.0,145.31,100.0,100
3273.0,27.0,146.88,100.0,100
3273.0,27.0,146.88,100.0,100
3324.0,23.0,148.44,100.0,100
3324.0,23.0,148.44,100.0,100
3372.0,9.0,150.0,100.0,100
3372.0,9.0,150.0,100.0,100
3426.0,9.0,151.56,100.0,100
3426.0,9.0,151.56,100.0,100
3476.0,8.0,153.12,100.0,100
3476.0,8.0,153.12,100.0,100
3526.0,0.0,154.69,100.0,100
3526.0,0.0,154.69,100.0,100
3588.0,10.0,156.25,100.0,100
3588.0,10.0,156.25,100.0,100
3647.0,10.0,157.81,100.0,100
3647.0,10.0,157.81,100.0,100
3700.0,9.0,159.38,100.0,100
3700.0,9.0,159.38,100.0,100
3765.0,0.0,160.94,100.0,100
3765.0,0.0,160.94,100.0,100
3765.0,0.0,160.94,100.0,100
3765.0,0.0,160.94,100.0,100
3824.0,8.0,162.5,100.0,100
3824.0,8.0,162.5,100.0,100
3824.0,8.0,162.5,100.0,100
3824.0,8.0,162.5,100.0,100
3879.0,0.0,164.06,100.0,100
3879.0,0.0,164.06,100.0,100
3879.0,0.0,164.06,100.0,100
3879.0,0.0,164.06,100.0,100
3923.0,8.0,165.62,100.0,100
3923.0,8.0,165.62,100.0,100
3972.0,8.0,167.19,100.0,100
3972.0,8.0,167.19,100.0,100
3972.0,8.0,167.19,100.0,100
3972.0,8.0,167.19,100.0,100
4019.0,7.0,168.75,100.0,100
4019.0,7.0,168.75,100.0,100
4078.0,11.0,170.31,100.0,100
4078.0,11.0,170.31,100.0,100
4139.0,7.0,171.88,100.0,100
4139.0,7.0,171.88,100.0,100
4199.0,4.0,173.44,100.0,100
4199.0,4.0,173.44,100.0,100
4199.0,4.0,173.44,100.0,100
4199.0,4.0,173.44,100.0,100
4261.0,8.0,175.0,100.0,100
4261.0,8.0,175.0,100.0,100
4323.0,5.0,176.56,100.0,100
4323.0,5.0,176.56,100.0,100
4385.0,4.0,178.12,100.0,100
4385.0,4.0,178.12,100.0,100
4454.0,11.0,179.69,100.0,100
4454.0,11.0,179.69,100.0,100
4527.0,3.0,181.25,100.0,100
4527.0,3.0,181.25,100.0,100
4594.0,4.0,182.81,100.0,100
4594.0,4.0,182.81,100.0,100
4662.0,3.0,184.38,100.0,100
4662.0,3.0,184.38,100.0,100
4731.0,3.0,185.94,100.0,100
4731.0,3.0,185.94,100.0,100
4823.0,4.0,187.5,100.0,100
4823.0,4.0,187.5,100.0,100
4903.0,0.0,189.06,100.0,100
4903.0,0.0,189.06,100.0,100
4982.0,0.0,190.62,12.5,100
4982.0,0.0,190.62,12.5,100
5062.0,2.0,192.19,100.0,100
5062.0,2.0,192.19,100.0,100
5140.0,3.0,193.75,100.0,100
5140.0,3.0,193.75,100.0,100
5246.0,8.0,195.31,100.0,100
5246.0,8.0,195.31,100.0,100
5328.0,102.0,196.88,12.5,100
5328.0,102.0,196.88,12.5,100
5407.0,5.0,198.44,100.0,100
5407.0,5.0,198.44,100.0,100
5491.0,12.0,200.0,100.0,100
5491.0,12.0,200.0,100.0,100
5571.0,91.0,201.56,100.0,100
5571.0,91.0,201.56,100.0,100
5571.0,91.0,201.56,100.0,100
5571.0,91.0,201.56,100.0,100
5647.0,4.0,203.12,100.0,100
5647.0,4.0,203.12,100.0,100
5725.0,4.0,204.69,100.0,100
5725.0,4.0,204.69,100.0,100
5800.0,4.0,206.25,100.0,100
5800.0,4.0,206.25,100.0,100
5884.0,94.0,207.81,12.5,100
5884.0,94.0,207.81,12.5,100
5982.0,3.0,209.38,100.0,100
5982.0,3.0,209.38,100.0,100
6067.0,10.0,210.94,100.0,100
6067.0,10.0,210.94,100.0,100
6160.0,3.0,212.5,100.0,100
6160.0,3.0,212.5,100.0,100
6249.0,8.0,214.06,100.0,100
6249.0,8.0,214.06,100.0,100
6351.0,8.0,215.62,100.0,100
6351.0,8.0,215.62,100.0,100
6439.0,4.0,217.19,100.0,100
6439.0,4.0,217.19,100.0,100
6526.0,3.0,218.75,100.0,100
6526.0,3.0,218.75,100.0,100
6606.0,2.0,220.31,100.0,100
6606.0,2.0,220.31,100.0,100
6695.0,0.0,221.88,100.0,100
6695.0,0.0,221.88,100.0,100
6783.0,2.0,223.44,100.0,100
6783.0,2.0,223.44,100.0,100
6869.0,8.0,225.0,100.0,100
6869.0,8.0,225.0,100.0,100
6976.0,0.0,226.56,100.0,100
6976.0,0.0,226.56,100.0,100
7064.0,2.0,228.12,100.0,100
7064.0,2.0,228.12,100.0,100
7149.0,2.0,229.69,100.0,100
7149.0,2.0,229.69,100.0,100
7238.0,3.0,231.25,100.0,100
7238.0,3.0,231.25,100.0,100
7332.0,2.0,232.81,100.0,100
7332.0,2.0,232.81,100.0,100
7427.0,2.0,234.38,100.0,100
7427.0,2.0,234.38,100.0,100
7519.0,3.0,235.94,100.0,100
7519.0,3.0,235.94,100.0,100
7627.0,6.0,237.5,100.0,100
7627.0,6.0,237.5,100.0,100
7756.0,92.0,239.06,12.5,100
7756.0,92.0,239.06,12.5,100
7865.0,2.0,240.62,100.0,100
7865.0,2.0,240.62,100.0,100
7975.0,0.0,242.19,12.5,100
7975.0,0.0,242.19,12.5,100
8090.0,8.0,243.75,100.0,100
8090.0,8.0,243.75,100.0,100
8210.0,9.0,245.31,100.0,100
8210.0,9.0,245.31,100.0,100
8314.0,7.0,246.88,100.0,100
8314.0,7.0,246.88,100.0,100
8419.0,4.0,248.44,100.0,100
8419.0,4.0,248.44,100.0,100
8533.0,8.0,250.0,100.0,100
8533.0,8.0,250.0,100.0,100
8631.0,3.0,251.56,100.0,100
8631.0,3.0,251.56,100.0,100
8729.0,9.0,253.12,100.0,100
8729.0,9.0,253.12,100.0,100
8820.0,10.0,254.69,100.0,100
8820.0,10.0,254.69,100.0,100
8910.0,0.0,256.25,12.5,100
8910.0,0.0,256.25,12.5,100
9001.0,4.0,257.81,100.0,100
9001.0,4.0,257.81,100.0,100
9092.0,10.0,259.38,100.0,100
9092.0,10.0,259.38,100.0,100
9184.0,4.0,260.94,100.0,100
9184.0,4.0,260.94,100.0,100
9273.0,4.0,262.5,100.0,100
9273.0,4.0,262.5,100.0,100
9363.0,0.0,264.06,12.5,100
9363.0,0.0,264.06,12.5,100
9465.0,4.0,265.62,100.0,100
9465.0,4.0,265.62,100.0,100
9465.0,4.0,265.62,100.0,100
9465.0,4.0,265.62,100.0,100
9556.0,4.0,267.19,100.0,100
9556.0,4.0,267.19,100.0,100
9556.0,4.0,267.19,100.0,100
9556.0,4.0,267.19,100.0,100
9640.0,5.0,268.75,100.0,100
9640.0,5.0,268.75,100.0,100
9741.0,0.0,270.31,12.5,100
9741.0,0.0,270.31,12.5,100
9842.0,10.0,271.88,100.0,100
9842.0,10.0,271.88,100.0,100
9842.0,10.0,271.88,100.0,100
9842.0,10.0,271.88,100.0,100
9942.0,6.0,273.44,100.0,100
9942.0,6.0,273.44,100.0,100
10054.0,9.0,275.0,100.0,100
10054.0,9.0,275.0,100.0,100
10054.0,9.0,275.0,100.0,100
10054.0,9.0,275.0,100.0,100
10156.0,4.0,276.56,100.0,100
10156.0,4.0,276.56,100.0,100
10156.0,4.0,276.56,100.0,100
10156.0,4.0,276.56,100.0,100
10259.0,6.0,278.12,100.0,100
10259.0,6.0,278.12,100.0,100
10259.0,6.0,278.12,100.0,100
10259.0,6.0,278.12,100.0,100
10370.0,3.0,279.69,100.0,100
10370.0,3.0,279.69,100.0,100
10479.0,3.0,281.25,100.0,100
10479.0,3.0,281.25,100.0,100
10479.0,3.0,281.25,100.0,100
10479.0,3.0,281.25,100.0,100
10600.0,94.0,282.81,100.0,100
10600.0,94.0,282.81,100.0,100
10600.0,94.0,282.81,100.0,100
10600.0,94.0,282.81,100.0,100
10722.0,9.0,284.38,100.0,100
10722.0,9.0,284.38,100.0,100
10722.0,9.0,284.38,100.0,100
10722.0,9.0,284.38,100.0,100
10831.0,7.0,285.94,100.0,100
10831.0,7.0,285.94,100.0,100
10831.0,7.0,285.94,100.0,100
10831.0,7.0,285.94,100.0,100
10942.0,3.0,287.5,100.0,100
10942.0,3.0,287.5,100.0,100
10942.0,3.0,287.5,100.0,100
10942.0,3.0,287.5,100.0,100
11052.0,3.0,289.06,100.0,100
11052.0,3.0,289.06,100.0,100
11052.0,3.0,289.06,100.0,100
11052.0,3.0,289.06,100.0,100
11164.0,3.0,290.62,100.0,100
11164.0,3.0,290.62,100.0,100
11164.0,3.0,290.62,100.0,100
11164.0,3.0,290.62,100.0,100
11267.0,4.0,292.19,100.0,100
11267.0,4.0,292.19,100.0,100
11267.0,4.0,292.19,100.0,100
11267.0,4.0,292.19,100.0,100
11374.0,4.0,293.75,100.0,100
11374.0,4.0,293.75,100.0,100
11374.0,4.0,293.75,100.0,100
11374.0,4.0,293.75,100.0,100
11485.0,5.0,295.31,100.0,100
11485.0,5.0,295.31,100.0,100
11485.0,5.0,295.31,100.0,100
11485.0,5.0,295.31,100.0,100
11603.0,3.0,296.88,100.0,100
11603.0,3.0,296.88,100.0,100
