Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
851.0,31.0,100.0,100.0,100
851.0,31.0,100.0,100.0,100
857.0,40.0,101.56,100.0,100
857.0,40.0,101.56,100.0,100
862.0,38.0,103.12,100.0,100
862.0,38.0,103.12,100.0,100
866.0,53.0,104.69,100.0,100
866.0,53.0,104.69,100.0,100
870.0,56.0,106.25,100.0,100
870.0,56.0,106.25,100.0,100
874.0,54.0,107.81,100.0,100
874.0,54.0,107.81,100.0,100
878.0,57.0,109.38,12.5,100
878.0,57.0,109.38,12.5,100
882.0,60.0,110.94,12.5,100
882.0,60.0,110.94,12.5,100
887.0,52.0,112.5,100.0,100
887.0,52.0,112.5,100.0,100
891.0,56.0,114.06,100.0,100
891.0,56.0,114.06,100.0,100
895.0,54.0,115.62,100.0,100
895.0,54.0,115.62,100.0,100
899.0,55.0,117.19,100.0,100
899.0,55.0,117.19,100.0,100
904.0,72.0,118.75,12.5,100
904.0,72.0,118.75,12.5,100
908.0,62.0,120.31,12.5,100
908.0,62.0,120.31,12.5,100
908.0,62.0,120.31,12.5,100
908.0,62.0,120.31,12.5,100
913.0,61.0,121.88,100.0,100
913.0,61.0,121.88,100.0,100
913.0,61.0,121.88,100.0,100
913.0,61.0,121.88,100.0,100
918.0,63.0,123.44,100.0,100
918.0,63.0,123.44,100.0,100
923.0,64.0,125.0,100.0,100
923.0,64.0,125.0,100.0,100
928.0,68.0,126.56,100.0,100
928.0,68.0,126.56,100.0,100
933.0,61.0,128.12,12.5,100
933.0,61.0,128.12,12.5,100
937.0,0.0,129.69,12.5,100
937.0,0.0,129.69,12.5,100
942.0,58.0,131.25,100.0,100
942.0,58.0,131.25,100.0,100
947.0,60.0,132.81,100.0,100
947.0,60.0,132.81,100.0,100
951.0,60.0,134.38,100.0,100
951.0,60.0,134.38,100.0,100
2375.0,85.0,135.94,100.0,100
2375.0,85.0,135.94,100.0,100
2535.0,78.0,137.5,100.0,100
2535.0,78.0,137.5,100.0,100
2763.0,19.0,139.06,100.0,100
2763.0,19.0,139.06,100.0,100
2860.0,15.0,140.62,100.0,100
2860.0,15.0,140.62,100.0,100
2937.0,11.0,142.19,100.0,100
2937.0,11.0,142.19,100.0,100
3025.0,29.0,143.75,100.0,100
3025.0,29.0,143.75,100.0,100
3087.0,0.0,145.31,100.0,100
3087.0,0.0,145.31,100.0,100
3145.0,96.0,146.88,100.0,100
3145.0,96.0,146.88,100.0,100
3193.0,0.0,148.44,100.0,100
3193.0,0.0,148.44,100.0,100
3245.0,24.0,150.0,100.0,100
3245.0,24.0,150.0,100.0,100
3299.0,96.0,151.56,100.0,100
3299.0,96.0,151.56,100.0,100
3360.0,11.0,153.12,100.0,100
3360.0,11.0,153.12,100.0,100
3427.0,10.0,154.69,100.0,100
3427.0,10.0,154.69,100.0,100
3486.0,11.0,156.25,100.0,100
3486.0,11.0,156.25,100.0,100
3554.0,10.0,157.81,12.5,100
3554.0,10.0,157.81,12.5,100
3616.0,0.0,159.38,100.0,100
3616.0,0.0,159.38,100.0,100
3685.0,9.0,160.94,100.0,100
3685.0,9.0,160.94,100.0,100
3756.0,14.0,162.5,100.0,100
3756.0,14.0,162.5,100.0,100
3756.0,14.0,162.5,100.0,100
3756.0,14.0,162.5,100.0,100
3864.0,0.0,164.06,100.0,100
3864.0,0.0,164.06,100.0,100
3864.0,0.0,164.06,100.0,100
3864.0,0.0,164.06,100.0,100
3909.0,9.0,165.62,100.0,100
3909.0,9.0,165.62,100.0,100
3909.0,9.0,165.62,100.0,100
3909.0,9.0,165.62,100.0,100
3960.0,16.0,167.19,100.0,100
3960.0,16.0,167.19,100.0,100
4022.0,5.0,168.75,100.0,100
4022.0,5.0,168.75,100.0,100
4022.0,5.0,168.75,100.0,100
4022.0,5.0,168.75,100.0,100
4073.0,6.0,170.31,100.0,100
4073.0,6.0,170.31,100.0,100
4132.0,0.0,171.88,100.0,100
4132.0,0.0,171.88,100.0,100
4203.0,12.0,173.44,100.0,100
4203.0,12.0,173.44,100.0,100
4294.0,17.0,175.0,100.0,100
4294.0,17.0,175.0,100.0,100
4355.0,0.0,176.56,100.0,100
4355.0,0.0,176.56,100.0,100
4430.0,0.0,178.12,12.5,100
4430.0,0.0,178.12,12.5,100
4430.0,0.0,178.12,12.5,100
4430.0,0.0,178.12,12.5,100
4492.0,13.0,179.69,100.0,100
4492.0,13.0,179.69,100.0,100
4572.0,0.0,181.25,12.5,100
4572.0,0.0,181.25,12.5,100
4646.0,0.0,182.81,12.5,100
4646.0,0.0,182.81,12.5,100
4719.0,3.0,184.38,100.0,100
4719.0,3.0,184.38,100.0,100
4800.0,12.0,185.94,100.0,100
4800.0,12.0,185.94,100.0,100
4872.0,4.0,187.5,100.0,100
4872.0,4.0,187.5,100.0,100
4964.0,3.0,189.06,100.0,100
4964.0,3.0,189.06,100.0,100
5039.0,3.0,190.62,100.0,100
5039.0,3.0,190.62,100.0,100
5126.0,0.0,192.19,100.0,100
5126.0,0.0,192.19,100.0,100
5205.0,4.0,193.75,100.0,100
5205.0,4.0,193.75,100.0,100
5304.0,5.0,195.31,100.0,100
5304.0,5.0,195.31,100.0,100
5383.0,5.0,196.88,100.0,100
5383.0,5.0,196.88,100.0,100
5383.0,5.0,196.88,100.0,100
5383.0,5.0,196.88,100.0,100
5467.0,10.0,198.44,100.0,100
5467.0,10.0,198.44,100.0,100
5555.0,12.0,200.0,100.0,100
5555.0,12.0,200.0,100.0,100
5645.0,12.0,201.56,100.0,100
5645.0,12.0,201.56,100.0,100
5725.0,92.0,203.12,12.5,100
5725.0,92.0,203.12,12.5,100
5725.0,92.0,203.12,12.5,100
5725.0,92.0,203.12,12.5,100
5825.0,5.0,204.69,100.0,100
5825.0,5.0,204.69,100.0,100
5907.0,94.0,206.25,100.0,100
5907.0,94.0,206.25,100.0,100
6007.0,3.0,207.81,100.0,100
6007.0,3.0,207.81,100.0,100
6086.0,0.0,209.38,100.0,100
6086.0,0.0,209.38,100.0,100
6086.0,0.0,209.38,100.0,100
6086.0,0.0,209.38,100.0,100
6165.0,3.0,210.94,100.0,100
6165.0,3.0,210.94,100.0,100
6165.0,3.0,210.94,100.0,100
6165.0,3.0,210.94,100.0,100
6254.0,3.0,212.5,100.0,100
6254.0,3.0,212.5,100.0,100
6254.0,3.0,212.5,100.0,100
6254.0,3.0,212.5,100.0,100
6332.0,5.0,214.06,100.0,100
6332.0,5.0,214.06,100.0,100
6412.0,6.0,215.62,100.0,100
6412.0,6.0,215.62,100.0,100
6412.0,6.0,215.62,100.0,100
6412.0,6.0,215.62,100.0,100
6517.0,5.0,217.19,100.0,100
6517.0,5.0,217.19,100.0,100
6517.0,5.0,217.19,100.0,100
6517.0,5.0,217.19,100.0,100
6609.0,3.0,218.75,100.0,100
6609.0,3.0,218.75,100.0,100
6609.0,3.0,218.75,100.0,100
6609.0,3.0,218.75,100.0,100
6705.0,4.0,220.31,100.0,100
6705.0,4.0,220.31,100.0,100
6705.0,4.0,220.31,100.0,100
6705.0,4.0,220.31,100.0,100
6794.0,5.0,221.88,100.0,100
6794.0,5.0,221.88,100.0,100
6794.0,5.0,221.88,100.0,100
6794.0,5.0,221.88,100.0,100
6890.0,3.0,223.44,100.0,100
6890.0,3.0,223.44,100.0,100
6992.0,0.0,225.0,100.0,100
6992.0,0.0,225.0,100.0,100
6992.0,0.0,225.0,100.0,100
6992.0,0.0,225.0,100.0,100
7092.0,0.0,226.56,100.0,100
7092.0,0.0,226.56,100.0,100
7092.0,0.0,226.56,100.0,100
7092.0,0.0,226.56,100.0,100
7190.0,0.0,228.12,100.0,100
7190.0,0.0,228.12,100.0,100
7190.0,0.0,228.12,100.0,100
7190.0,0.0,228.12,100.0,100
7298.0,5.0,229.69,100.0,100
7298.0,5.0,229.69,100.0,100
7298.0,5.0,229.69,100.0,100
7298.0,5.0,229.69,100.0,100
7364.0,6.0,231.25,100.0,100
7364.0,6.0,231.25,100.0,100
7364.0,6.0,231.25,100.0,100
7364.0,6.0,231.25,100.0,100
7436.0,91.0,232.81,100.0,100
7436.0,91.0,232.81,100.0,100
7436.0,91.0,232.81,100.0,100
7436.0,91.0,232.81,100.0,100
7536.0,4.0,234.38,100.0,100
7536.0,4.0,234.38,100.0,100
7536.0,4.0,234.38,100.0,100
7536.0,4.0,234.38,100.0,100
7593.0,11.0,235.94,100.0,100
7593.0,11.0,235.94,100.0,100
7695.0,3.0,237.5,100.0,100
7695.0,3.0,237.5,100.0,100
7773.0,3.0,239.06,100.0,100
7773.0,3.0,239.06,100.0,100
7773.0,3.0,239.06,100.0,100
7773.0,3.0,239.06,100.0,100
7896.0,9.0,240.62,100.0,100
7896.0,9.0,240.62,100.0,100
7896.0,9.0,240.62,100.0,100
7896.0,9.0,240.62,100.0,100
8001.0,4.0,242.19,100.0,100
8001.0,4.0,242.19,100.0,100
8001.0,4.0,242.19,100.0,100
8001.0,4.0,242.19,100.0,100
8123.0,0.0,243.75,100.0,100
8123.0,0.0,243.75,100.0,100
8123.0,0.0,243.75,100.0,100
8123.0,0.0,243.75,100.0,100
8220.0,4.0,245.31,100.0,100
8220.0,4.0,245.31,100.0,100
8220.0,4.0,245.31,100.0,100
8220.0,4.0,245.31,100.0,100
8336.0,3.0,246.88,100.0,100
8336.0,3.0,246.88,100.0,100
8336.0,3.0,246.88,100.0,100
8336.0,3.0,246.88,100.0,100
8429.0,5.0,248.44,100.0,100
8429.0,5.0,248.44,100.0,100
8429.0,5.0,248.44,100.0,100
8429.0,5.0,248.44,100.0,100
8531.0,3.0,250.0,100.0,100
8531.0,3.0,250.0,100.0,100
8531.0,3.0,250.0,100.0,100
8531.0,3.0,250.0,100.0,100
8637.0,5.0,251.56,100.0,100
8637.0,5.0,251.56,100.0,100
8637.0,5.0,251.56,100.0,100
8637.0,5.0,251.56,100.0,100
8741.0,3.0,253.12,100.0,100
8741.0,3.0,253.12,100.0,100
8741.0,3.0,253.12,100.0,100
8741.0,3.0,253.12,100.0,100
8838.0,9.0,254.69,100.0,100
8838.0,9.0,254.69,100.0,100
8838.0,9.0,254.69,100.0,100
8838.0,9.0,254.69,100.0,100
8938.0,13.0,256.25,100.0,100
8938.0,13.0,256.25,100.0,100
8938.0,13.0,256.25,100.0,100
8938.0,13.0,256.25,100.0,100
9028.0,10.0,257.81,100.0,100
9028.0,10.0,257.81,100.0,100
9028.0,10.0,257.81,100.0,100
9028.0,10.0,257.81,100.0,100
9115.0,4.0,259.38,100.0,100
9115.0,4.0,259.38,100.0,100
9115.0,4.0,259.38,100.0,100
9115.0,4.0,259.38,100.0,100
9208.0,14.0,260.94,100.0,100
9208.0,14.0,260.94,100.0,100
9208.0,14.0,260.94,100.0,100
9208.0,14.0,260.94,100.0,100
9304.0,19.0,262.5,100.0,100
9304.0,19.0,262.5,100.0,100
9304.0,19.0,262.5,100.0,100
9304.0,19.0,262.5,100.0,100
9398.0,8.0,264.06,100.0,100
9398.0,8.0,264.06,100.0,100
9398.0,8.0,264.06,100.0,100
9398.0,8.0,264.06,100.0,100
9487.0,7.0,265.62,100.0,100
9487.0,7.0,265.62,100.0,100
9487.0,7.0,265.62,100.0,100
9487.0,7.0,265.62,100.0,100
9587.0,9.0,267.19,100.0,100
9587.0,9.0,267.19,100.0,100
9587.0,9.0,267.19,100.0,100
9587.0,9.0,267.19,100.0,100
9689.0,94.0,268.75,100.0,100
