Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
977.0,30.0,100.0,100.0,100
977.0,30.0,100.0,100.0,100
984.0,40.0,101.56,100.0,100
984.0,40.0,101.56,100.0,100
994.0,45.0,103.12,100.0,100
994.0,45.0,103.12,100.0,100
1001.0,46.0,104.69,100.0,100
1001.0,46.0,104.69,100.0,100
1008.0,45.0,106.25,100.0,100
1008.0,45.0,106.25,100.0,100
1015.0,48.0,107.81,100.0,100
1015.0,48.0,107.81,100.0,100
1023.0,49.0,109.38,100.0,100
1023.0,49.0,109.38,100.0,100
1030.0,0.0,110.94,100.0,100
1030.0,0.0,110.94,100.0,100
1036.0,60.0,112.5,100.0,100
1036.0,60.0,112.5,100.0,100
1042.0,75.0,114.06,100.0,100
1042.0,75.0,114.06,100.0,100
1047.0,66.0,115.62,100.0,100
1047.0,66.0,115.62,100.0,100
1053.0,107.0,117.19,100.0,100
1053.0,107.0,117.19,100.0,100
1058.0,0.0,118.75,100.0,100
1058.0,0.0,118.75,100.0,100
1058.0,0.0,118.75,100.0,100
1058.0,0.0,118.75,100.0,100
1066.0,117.0,120.31,12.5,100
1066.0,117.0,120.31,12.5,100
1071.0,56.0,121.88,100.0,100
1071.0,56.0,121.88,100.0,100
1071.0,56.0,121.88,100.0,100
1071.0,56.0,121.88,100.0,100
1077.0,99.0,123.44,100.0,100
1077.0,99.0,123.44,100.0,100
1083.0,105.0,125.0,100.0,100
1083.0,105.0,125.0,100.0,100
1087.0,0.0,126.56,100.0,100
1087.0,0.0,126.56,100.0,100
1093.0,57.0,128.12,100.0,100
1093.0,57.0,128.12,100.0,100
1098.0,56.0,129.69,100.0,100
1098.0,56.0,129.69,100.0,100
1103.0,62.0,131.25,100.0,100
1103.0,62.0,131.25,100.0,100
1109.0,56.0,132.81,100.0,100
1109.0,56.0,132.81,100.0,100
1117.0,86.0,134.38,100.0,100
1117.0,86.0,134.38,100.0,100
2993.0,0.0,135.94,100.0,100
2993.0,0.0,135.94,100.0,100
3202.0,0.0,137.5,100.0,100
3202.0,0.0,137.5,100.0,100
3392.0,19.0,139.06,100.0,100
3392.0,19.0,139.06,100.0,100
3447.0,0.0,140.62,100.0,100
3447.0,0.0,140.62,100.0,100
3518.0,0.0,142.19,100.0,100
3518.0,0.0,142.19,100.0,100
3579.0,10.0,143.75,100.0,100
3579.0,10.0,143.75,100.0,100
3634.0,0.0,145.31,100.0,100
3634.0,0.0,145.31,100.0,100
3687.0,8.0,146.88,100.0,100
3687.0,8.0,146.88,100.0,100
3744.0,18.0,148.44,100.0,100
3744.0,18.0,148.44,100.0,100
3789.0,7.0,150.0,100.0,100
3789.0,7.0,150.0,100.0,100
3836.0,8.0,151.56,100.0,100
3836.0,8.0,151.56,100.0,100
3886.0,7.0,153.12,100.0,100
3886.0,7.0,153.12,100.0,100
3933.0,21.0,154.69,100.0,100
3933.0,21.0,154.69,100.0,100
3983.0,23.0,156.25,100.0,100
3983.0,23.0,156.25,100.0,100
4053.0,0.0,157.81,12.5,100
4053.0,0.0,157.81,12.5,100
4112.0,29.0,159.38,100.0,100
4112.0,29.0,159.38,100.0,100
4184.0,0.0,160.94,12.5,100
4184.0,0.0,160.94,12.5,100
4281.0,16.0,162.5,100.0,100
4281.0,16.0,162.5,100.0,100
4281.0,16.0,162.5,100.0,100
4281.0,16.0,162.5,100.0,100
4356.0,96.0,164.06,100.0,100
4356.0,96.0,164.06,100.0,100
4356.0,96.0,164.06,100.0,100
4356.0,96.0,164.06,100.0,100
4401.0,17.0,165.62,100.0,100
4401.0,17.0,165.62,100.0,100
4401.0,17.0,165.62,100.0,100
4401.0,17.0,165.62,100.0,100
4456.0,92.0,167.19,100.0,100
4456.0,92.0,167.19,100.0,100
4517.0,16.0,168.75,100.0,100
4517.0,16.0,168.75,100.0,100
4576.0,12.0,170.31,100.0,100
4576.0,12.0,170.31,100.0,100
4654.0,16.0,171.88,100.0,100
4654.0,16.0,171.88,100.0,100
4717.0,0.0,173.44,100.0,100
4717.0,0.0,173.44,100.0,100
4775.0,14.0,175.0,100.0,100
4775.0,14.0,175.0,100.0,100
4858.0,13.0,176.56,100.0,100
4858.0,13.0,176.56,100.0,100
4927.0,10.0,178.12,100.0,100
4927.0,10.0,178.12,100.0,100
4999.0,10.0,179.69,100.0,100
4999.0,10.0,179.69,100.0,100
5079.0,13.0,181.25,100.0,100
5079.0,13.0,181.25,100.0,100
5148.0,3.0,182.81,100.0,100
5148.0,3.0,182.81,100.0,100
5239.0,8.0,184.38,100.0,100
5239.0,8.0,184.38,100.0,100
5317.0,9.0,185.94,100.0,100
5317.0,9.0,185.94,100.0,100
5395.0,0.0,187.5,100.0,100
5395.0,0.0,187.5,100.0,100
5474.0,6.0,189.06,100.0,100
5474.0,6.0,189.06,100.0,100
5550.0,3.0,190.62,100.0,100
5550.0,3.0,190.62,100.0,100
5633.0,0.0,192.19,100.0,100
5633.0,0.0,192.19,100.0,100
5718.0,0.0,193.75,12.5,100
5718.0,0.0,193.75,12.5,100
5797.0,0.0,195.31,100.0,100
5797.0,0.0,195.31,100.0,100
5879.0,3.0,196.88,100.0,100
5879.0,3.0,196.88,100.0,100
5967.0,12.0,198.44,100.0,100
5967.0,12.0,198.44,100.0,100
6058.0,11.0,200.0,100.0,100
6058.0,11.0,200.0,100.0,100
6162.0,3.0,201.56,100.0,100
6162.0,3.0,201.56,100.0,100
6247.0,4.0,203.12,100.0,100
6247.0,4.0,203.12,100.0,100
6337.0,0.0,204.69,12.5,100
6337.0,0.0,204.69,12.5,100
6421.0,2.0,206.25,100.0,100
6421.0,2.0,206.25,100.0,100
6502.0,0.0,207.81,12.5,100
6502.0,0.0,207.81,12.5,100
6589.0,94.0,209.38,100.0,100
6589.0,94.0,209.38,100.0,100
6691.0,3.0,210.94,100.0,100
6691.0,3.0,210.94,100.0,100
6776.0,2.0,212.5,100.0,100
6776.0,2.0,212.5,100.0,100
6868.0,0.0,214.06,12.5,100
6868.0,0.0,214.06,12.5,100
6966.0,0.0,215.62,100.0,100
6966.0,0.0,215.62,100.0,100
7054.0,3.0,217.19,100.0,100
7054.0,3.0,217.19,100.0,100
7164.0,0.0,218.75,100.0,100
7164.0,0.0,218.75,100.0,100
7268.0,9.0,220.31,100.0,100
7268.0,9.0,220.31,100.0,100
7366.0,3.0,221.88,100.0,100
7366.0,3.0,221.88,100.0,100
7464.0,3.0,223.44,100.0,100
7464.0,3.0,223.44,100.0,100
7572.0,3.0,225.0,100.0,100
7572.0,3.0,225.0,100.0,100
7679.0,0.0,226.56,12.5,100
7679.0,0.0,226.56,12.5,100
7774.0,0.0,228.12,12.5,100
7774.0,0.0,228.12,12.5,100
7872.0,0.0,229.69,12.5,100
7872.0,0.0,229.69,12.5,100
7966.0,2.0,231.25,100.0,100
7966.0,2.0,231.25,100.0,100
8043.0,10.0,232.81,100.0,100
8043.0,10.0,232.81,100.0,100
8136.0,10.0,234.38,100.0,100
8136.0,10.0,234.38,100.0,100
8239.0,0.0,235.94,100.0,100
8239.0,0.0,235.94,100.0,100
8347.0,0.0,237.5,100.0,100
8347.0,0.0,237.5,100.0,100
8443.0,8.0,239.06,100.0,100
8443.0,8.0,239.06,100.0,100
8552.0,0.0,240.62,12.5,100
8552.0,0.0,240.62,12.5,100
8672.0,8.0,242.19,100.0,100
8672.0,8.0,242.19,100.0,100
8781.0,6.0,243.75,100.0,100
8781.0,6.0,243.75,100.0,100
8893.0,4.0,245.31,100.0,100
8893.0,4.0,245.31,100.0,100
9018.0,2.0,246.88,100.0,100
9018.0,2.0,246.88,100.0,100
9123.0,0.0,248.44,100.0,100
9123.0,0.0,248.44,100.0,100
9229.0,7.0,250.0,100.0,100
9229.0,7.0,250.0,100.0,100
9330.0,0.0,251.56,100.0,100
9330.0,0.0,251.56,100.0,100
9444.0,9.0,253.12,100.0,100
9444.0,9.0,253.12,100.0,100
9534.0,8.0,254.69,100.0,100
9534.0,8.0,254.69,100.0,100
9631.0,8.0,256.25,100.0,100
9631.0,8.0,256.25,100.0,100
9733.0,10.0,257.81,100.0,100
9733.0,10.0,257.81,100.0,100
9851.0,0.0,259.38,100.0,100
9851.0,0.0,259.38,100.0,100
9958.0,0.0,260.94,100.0,100
9958.0,0.0,260.94,100.0,100
10074.0,0.0,262.5,12.5,100
10074.0,0.0,262.5,12.5,100
10163.0,7.0,264.06,100.0,100
10163.0,7.0,264.06,100.0,100
10252.0,9.0,265.62,100.0,100
10252.0,9.0,265.62,100.0,100
10340.0,8.0,267.19,100.0,100
10340.0,8.0,267.19,100.0,100
10443.0,4.0,268.75,100.0,100
10443.0,4.0,268.75,100.0,100
10531.0,0.0,270.31,100.0,100
10531.0,0.0,270.31,100.0,100
10624.0,0.0,271.88,12.5,100
10624.0,0.0,271.88,12.5,100
10725.0,0.0,273.44,100.0,100
10725.0,0.0,273.44,100.0,100
10824.0,13.0,275.0,100.0,100
10824.0,13.0,275.0,100.0,100
10931.0,7.0,276.56,100.0,100
10931.0,7.0,276.56,100.0,100
11036.0,6.0,278.12,100.0,100
11036.0,6.0,278.12,100.0,100
11142.0,4.0,279.69,100.0,100
11142.0,4.0,279.69,100.0,100
11254.0,7.0,281.25,100.0,100
11254.0,7.0,281.25,100.0,100
11367.0,11.0,282.81,100.0,100
11367.0,11.0,282.81,100.0,100
11484.0,14.0,284.38,100.0,100
11484.0,14.0,284.38,100.0,100
11484.0,14.0,284.38,100.0,100
11484.0,14.0,284.38,100.0,100
11592.0,4.0,285.94,100.0,100
11592.0,4.0,285.94,100.0,100
11592.0,4.0,285.94,100.0,100
11592.0,4.0,285.94,100.0,100
11701.0,5.0,287.5,100.0,100
11701.0,5.0,287.5,100.0,100
11701.0,5.0,287.5,100.0,100
11701.0,5.0,287.5,100.0,100
11804.0,3.0,289.06,100.0,100
11804.0,3.0,289.06,100.0,100
11804.0,3.0,289.06,100.0,100
11804.0,3.0,289.06,100.0,100
11915.0,5.0,290.62,100.0,100
11915.0,5.0,290.62,100.0,100
12025.0,4.0,292.19,100.0,100
12025.0,4.0,292.19,100.0,100
12141.0,0.0,293.75,100.0,100
12141.0,0.0,293.75,100.0,100
12141.0,0.0,293.75,100.0,100
12141.0,0.0,293.75,100.0,100
12244.0,4.0,295.31,100.0,100
12244.0,4.0,295.31,100.0,100
12244.0,4.0,295.31,100.0,100
12244.0,4.0,295.31,100.0,100
12351.0,3.0,296.88,100.0,100
12351.0,3.0,296.88,100.0,100
12351.0,3.0,296.88,100.0,100
12351.0,3.0,296.88,100.0,100
12456.0,4.0,298.44,100.0,100
12456.0,4.0,298.44,100.0,100
12456.0,4.0,298.44,100.0,100
12456.0,4.0,298.44,100.0,100
12547.0,3.0,300.0,100.0,100
12547.0,3.0,300.0,100.0,100
12547.0,3.0,300.0,100.0,100
12547.0,3.0,300.0,100.0,100
12640.0,3.0,301.56,100.0,100
12640.0,3.0,301.56,100.0,100
12640.0,3.0,301.56,100.0,100
12640.0,3.0,301.56,100.0,100
12725.0,0.0,303.12,100.0,100
12725.0,0.0,303.12,100.0,100
12725.0,0.0,303.12,100.0,100
12725.0,0.0,303.12,100.0,100
12811.0,3.0,304.69,100.0,100
12811.0,3.0,304.69,100.0,100
12811.0,3.0,304.69,100.0,100
12811.0,3.0,304.69,100.0,100
12903.0,94.0,306.25,100.0,100
12903.0,94.0,306.25,100.0,100
12903.0,94.0,306.25,100.0,100
