Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
590.0,34.0,100.0,100.0,100
590.0,34.0,100.0,100.0,100
596.0,0.0,101.56,100.0,100
596.0,0.0,101.56,100.0,100
601.0,40.0,103.12,100.0,100
601.0,40.0,103.12,100.0,100
606.0,49.0,104.69,100.0,100
606.0,49.0,104.69,100.0,100
610.0,49.0,106.25,100.0,100
610.0,49.0,106.25,100.0,100
614.0,50.0,107.81,100.0,100
614.0,50.0,107.81,100.0,100
618.0,52.0,109.38,100.0,100
618.0,52.0,109.38,100.0,100
622.0,57.0,110.94,100.0,100
622.0,57.0,110.94,100.0,100
626.0,57.0,112.5,100.0,100
626.0,57.0,112.5,100.0,100
630.0,50.0,114.06,100.0,100
630.0,50.0,114.06,100.0,100
634.0,53.0,115.62,100.0,100
634.0,53.0,115.62,100.0,100
637.0,0.0,117.19,100.0,100
637.0,0.0,117.19,100.0,100
641.0,57.0,118.75,12.5,100
641.0,57.0,118.75,12.5,100
641.0,57.0,118.75,12.5,100
641.0,57.0,118.75,12.5,100
645.0,63.0,120.31,12.5,100
645.0,63.0,120.31,12.5,100
649.0,58.0,121.88,100.0,100
649.0,58.0,121.88,100.0,100
649.0,58.0,121.88,100.0,100
649.0,58.0,121.88,100.0,100
653.0,61.0,123.44,100.0,100
653.0,61.0,123.44,100.0,100
658.0,56.0,125.0,100.0,100
658.0,56.0,125.0,100.0,100
662.0,57.0,126.56,100.0,100
662.0,57.0,126.56,100.0,100
666.0,56.0,128.12,100.0,100
666.0,56.0,128.12,100.0,100
671.0,61.0,129.69,12.5,100
671.0,61.0,129.69,12.5,100
675.0,55.0,131.25,100.0,100
675.0,55.0,131.25,100.0,100
679.0,56.0,132.81,100.0,100
679.0,56.0,132.81,100.0,100
684.0,54.0,134.38,100.0,100
684.0,54.0,134.38,100.0,100
2072.0,90.0,135.94,100.0,100
2072.0,90.0,135.94,100.0,100
2241.0,32.0,137.5,100.0,100
2241.0,32.0,137.5,100.0,100
2389.0,19.0,139.06,100.0,100
2389.0,19.0,139.06,100.0,100
2458.0,15.0,140.62,100.0,100
2458.0,15.0,140.62,100.0,100
2558.0,11.0,142.19,100.0,100
2558.0,11.0,142.19,100.0,100
2614.0,10.0,143.75,100.0,100
2614.0,10.0,143.75,100.0,100
2665.0,0.0,145.31,100.0,100
2665.0,0.0,145.31,100.0,100
2716.0,24.0,146.88,100.0,100
2716.0,24.0,146.88,100.0,100
2768.0,7.0,148.44,100.0,100
2768.0,7.0,148.44,100.0,100
2830.0,8.0,150.0,100.0,100
2830.0,8.0,150.0,100.0,100
2874.0,7.0,151.56,100.0,100
2874.0,7.0,151.56,100.0,100
2919.0,9.0,153.12,100.0,100
2919.0,9.0,153.12,100.0,100
2965.0,20.0,154.69,100.0,100
2965.0,20.0,154.69,100.0,100
3003.0,8.0,156.25,100.0,100
3003.0,8.0,156.25,100.0,100
3069.0,0.0,157.81,100.0,100
3069.0,0.0,157.81,100.0,100
3129.0,10.0,159.38,100.0,100
3129.0,10.0,159.38,100.0,100
3181.0,20.0,160.94,100.0,100
3181.0,20.0,160.94,100.0,100
3236.0,9.0,162.5,100.0,100
3236.0,9.0,162.5,100.0,100
3236.0,9.0,162.5,100.0,100
3236.0,9.0,162.5,100.0,100
3317.0,16.0,164.06,100.0,100
3317.0,16.0,164.06,100.0,100
3317.0,16.0,164.06,100.0,100
3317.0,16.0,164.06,100.0,100
3369.0,0.0,165.62,100.0,100
3369.0,0.0,165.62,100.0,100
3369.0,0.0,165.62,100.0,100
3369.0,0.0,165.62,100.0,100
3422.0,7.0,167.19,100.0,100
3422.0,7.0,167.19,100.0,100
3483.0,5.0,168.75,100.0,100
3483.0,5.0,168.75,100.0,100
3534.0,5.0,170.31,100.0,100
3534.0,5.0,170.31,100.0,100
3598.0,6.0,171.88,100.0,100
3598.0,6.0,171.88,100.0,100
3598.0,6.0,171.88,100.0,100
3598.0,6.0,171.88,100.0,100
3670.0,0.0,173.44,100.0,100
3670.0,0.0,173.44,100.0,100
3737.0,11.0,175.0,100.0,100
3737.0,11.0,175.0,100.0,100
3737.0,11.0,175.0,100.0,100
3737.0,11.0,175.0,100.0,100
3811.0,13.0,176.56,100.0,100
3811.0,13.0,176.56,100.0,100
3880.0,5.0,178.12,100.0,100
3880.0,5.0,178.12,100.0,100
3941.0,14.0,179.69,100.0,100
3941.0,14.0,179.69,100.0,100
3941.0,14.0,179.69,100.0,100
3941.0,14.0,179.69,100.0,100
4004.0,4.0,181.25,100.0,100
4004.0,4.0,181.25,100.0,100
4004.0,4.0,181.25,100.0,100
4004.0,4.0,181.25,100.0,100
4084.0,4.0,182.81,100.0,100
4084.0,4.0,182.81,100.0,100
4084.0,4.0,182.81,100.0,100
4084.0,4.0,182.81,100.0,100
4169.0,13.0,184.38,100.0,100
4169.0,13.0,184.38,100.0,100
4169.0,13.0,184.38,100.0,100
4169.0,13.0,184.38,100.0,100
4245.0,3.0,185.94,100.0,100
4245.0,3.0,185.94,100.0,100
4245.0,3.0,185.94,100.0,100
4245.0,3.0,185.94,100.0,100
4307.0,4.0,187.5,100.0,100
4307.0,4.0,187.5,100.0,100
4307.0,4.0,187.5,100.0,100
4307.0,4.0,187.5,100.0,100
4373.0,0.0,189.06,100.0,100
4373.0,0.0,189.06,100.0,100
4373.0,0.0,189.06,100.0,100
4373.0,0.0,189.06,100.0,100
4444.0,5.0,190.62,100.0,100
4444.0,5.0,190.62,100.0,100
4444.0,5.0,190.62,100.0,100
4444.0,5.0,190.62,100.0,100
4515.0,3.0,192.19,100.0,100
4515.0,3.0,192.19,100.0,100
4515.0,3.0,192.19,100.0,100
4515.0,3.0,192.19,100.0,100
4595.0,6.0,193.75,100.0,100
4595.0,6.0,193.75,100.0,100
4681.0,92.0,195.31,100.0,100
4681.0,92.0,195.31,100.0,100
4681.0,92.0,195.31,100.0,100
4681.0,92.0,195.31,100.0,100
4766.0,6.0,196.88,100.0,100
4766.0,6.0,196.88,100.0,100
4766.0,6.0,196.88,100.0,100
4766.0,6.0,196.88,100.0,100
4845.0,3.0,198.44,100.0,100
4845.0,3.0,198.44,100.0,100
4845.0,3.0,198.44,100.0,100
4845.0,3.0,198.44,100.0,100
4933.0,8.0,200.0,100.0,100
4933.0,8.0,200.0,100.0,100
4933.0,8.0,200.0,100.0,100
4933.0,8.0,200.0,100.0,100
5010.0,5.0,201.56,100.0,100
5010.0,5.0,201.56,100.0,100
5010.0,5.0,201.56,100.0,100
5010.0,5.0,201.56,100.0,100
5090.0,3.0,203.12,100.0,100
5090.0,3.0,203.12,100.0,100
5090.0,3.0,203.12,100.0,100
5090.0,3.0,203.12,100.0,100
5175.0,5.0,204.69,100.0,100
5175.0,5.0,204.69,100.0,100
5175.0,5.0,204.69,100.0,100
5175.0,5.0,204.69,100.0,100
5256.0,2.0,206.25,100.0,100
5256.0,2.0,206.25,100.0,100
5256.0,2.0,206.25,100.0,100
5256.0,2.0,206.25,100.0,100
5337.0,2.0,207.81,100.0,100
5337.0,2.0,207.81,100.0,100
5337.0,2.0,207.81,100.0,100
5337.0,2.0,207.81,100.0,100
5419.0,92.0,209.38,12.5,100
5419.0,92.0,209.38,12.5,100
5419.0,92.0,209.38,12.5,100
5419.0,92.0,209.38,12.5,100
5520.0,7.0,210.94,12.5,100
5520.0,7.0,210.94,12.5,100
5520.0,7.0,210.94,12.5,100
5520.0,7.0,210.94,12.5,100
5605.0,4.0,212.5,100.0,100
5605.0,4.0,212.5,100.0,100
5605.0,4.0,212.5,100.0,100
5605.0,4.0,212.5,100.0,100
5685.0,92.0,214.06,100.0,100
5685.0,92.0,214.06,100.0,100
5685.0,92.0,214.06,100.0,100
5685.0,92.0,214.06,100.0,100
5767.0,4.0,215.62,100.0,100
5767.0,4.0,215.62,100.0,100
5767.0,4.0,215.62,100.0,100
5767.0,4.0,215.62,100.0,100
5843.0,3.0,217.19,100.0,100
5843.0,3.0,217.19,100.0,100
5843.0,3.0,217.19,100.0,100
5843.0,3.0,217.19,100.0,100
5926.0,11.0,218.75,100.0,100
5926.0,11.0,218.75,100.0,100
5926.0,11.0,218.75,100.0,100
5926.0,11.0,218.75,100.0,100
6008.0,91.0,220.31,100.0,100
6008.0,91.0,220.31,100.0,100
6008.0,91.0,220.31,100.0,100
6008.0,91.0,220.31,100.0,100
6088.0,3.0,221.88,100.0,100
6088.0,3.0,221.88,100.0,100
6088.0,3.0,221.88,100.0,100
6088.0,3.0,221.88,100.0,100
6179.0,11.0,223.44,100.0,100
6179.0,11.0,223.44,100.0,100
6179.0,11.0,223.44,100.0,100
6179.0,11.0,223.44,100.0,100
6274.0,92.0,225.0,100.0,100
6274.0,92.0,225.0,100.0,100
6274.0,92.0,225.0,100.0,100
6274.0,92.0,225.0,100.0,100
6364.0,91.0,226.56,100.0,100
6364.0,91.0,226.56,100.0,100
6364.0,91.0,226.56,100.0,100
6364.0,91.0,226.56,100.0,100
6447.0,3.0,228.12,100.0,100
6447.0,3.0,228.12,100.0,100
6447.0,3.0,228.12,100.0,100
6447.0,3.0,228.12,100.0,100
6544.0,4.0,229.69,100.0,100
6544.0,4.0,229.69,100.0,100
6544.0,4.0,229.69,100.0,100
6544.0,4.0,229.69,100.0,100
6635.0,5.0,231.25,100.0,100
6635.0,5.0,231.25,100.0,100
6635.0,5.0,231.25,100.0,100
6635.0,5.0,231.25,100.0,100
6740.0,102.0,232.81,100.0,100
6740.0,102.0,232.81,100.0,100
6740.0,102.0,232.81,100.0,100
6740.0,102.0,232.81,100.0,100
6854.0,0.0,234.38,100.0,100
6854.0,0.0,234.38,100.0,100
6854.0,0.0,234.38,100.0,100
6854.0,0.0,234.38,100.0,100
6956.0,4.0,235.94,100.0,100
6956.0,4.0,235.94,100.0,100
6956.0,4.0,235.94,100.0,100
6956.0,4.0,235.94,100.0,100
7054.0,4.0,237.5,100.0,100
7054.0,4.0,237.5,100.0,100
7147.0,2.0,239.06,100.0,100
7147.0,2.0,239.06,100.0,100
7147.0,2.0,239.06,100.0,100
7147.0,2.0,239.06,100.0,100
7269.0,0.0,240.62,100.0,100
7269.0,0.0,240.62,100.0,100
7269.0,0.0,240.62,100.0,100
7269.0,0.0,240.62,100.0,100
7357.0,3.0,242.19,100.0,100
7357.0,3.0,242.19,100.0,100
7357.0,3.0,242.19,100.0,100
7357.0,3.0,242.19,100.0,100
7467.0,12.0,243.75,100.0,100
7467.0,12.0,243.75,100.0,100
7567.0,3.0,245.31,100.0,100
7567.0,3.0,245.31,100.0,100
7567.0,3.0,245.31,100.0,100
7567.0,3.0,245.31,100.0,100
7672.0,95.0,246.88,100.0,100
7672.0,95.0,246.88,100.0,100
7672.0,95.0,246.88,100.0,100
7672.0,95.0,246.88,100.0,100
7775.0,6.0,248.44,100.0,100
7775.0,6.0,248.44,100.0,100
7775.0,6.0,248.44,100.0,100
7775.0,6.0,248.44,100.0,100
7869.0,4.0,250.0,100.0,100
7869.0,4.0,250.0,100.0,100
7869.0,4.0,250.0,100.0,100
7869.0,4.0,250.0,100.0,100
7969.0,5.0,251.56,100.0,100
7969.0,5.0,251.56,100.0,100
7969.0,5.0,251.56,100.0,100
7969.0,5.0,251.56,100.0,100
8055.0,9.0,253.12,100.0,100
8055.0,9.0,253.12,100.0,100
8055.0,9.0,253.12,100.0,100
8055.0,9.0,253.12,100.0,100
8136.0,0.0,254.69,12.5,100
