Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.65
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
101.0,37.0,100,100.0,0.05
101.0,37.0,100,100.0,100.85
113.0,43.0,100,100.0,100.85
113.0,43.0,100,100.0,100.45
249.0,1.0,100,100.0,100.45
249.0,1.0,100,100.0,102.85
303.0,3.0,100,100.0,102.85
303.0,3.0,100,100.0,104.85
325.0,4.0,100,100.0,104.85
325.0,4.0,100,100.0,107.25
337.0,6.0,100,100.0,107.25
337.0,6.0,100,100.0,102.45
356.0,4.0,100,100.0,102.45
356.0,4.0,100,100.0,104.45
377.0,3.0,100,100.0,104.45
377.0,3.0,100,100.0,106.85
412.0,1.0,100,100.0,106.85
412.0,1.0,100,100.0,108.85
449.0,2.0,100,100.0,108.85
449.0,2.0,100,100.0,111.25
480.0,2.0,100,100.0,111.25
480.0,2.0,100,100.0,113.25
536.0,1.0,100,100.0,113.25
536.0,1.0,100,100.0,102.85
585.0,2.0,100,100.0,102.85
585.0,2.0,100,100.0,104.85
620.0,4.0,100,100.0,104.85
620.0,4.0,100,100.0,107.25
630.0,73.0,100.0,100.0,107.25
630.0,73.0,100.0,100.0,107.25
656.0,25.0,100.0,100.0,107.25
656.0,25.0,100.0,100.0,99.65
666.0,15.0,100.0,100.0,99.65
666.0,15.0,100.0,100.0,100.85
670.0,43.0,100.0,100.0,100.85
670.0,43.0,100.0,100.0,100.85
674.0,40.0,100.0,100.0,100.85
674.0,40.0,100.0,100.0,100.85
687.0,9.0,100.0,100.0,100.85
687.0,9.0,100.0,100.0,102.45
708.0,7.0,100.0,100.0,102.45
708.0,7.0,100.0,100.0,102.45
724.0,9.0,100.0,100.0,102.45
724.0,9.0,100.0,100.0,104.45
742.0,6.0,100.0,100.0,104.45
742.0,6.0,100.0,100.0,106.45
765.0,7.0,100.0,100.0,106.45
765.0,7.0,100.0,100.0,108.05
773.0,19.0,100.0,100.0,108.05
773.0,19.0,100.0,100.0,109.25
786.0,17.0,100.0,100.0,109.25
786.0,17.0,100.0,100.0,110.85
843.0,4.0,100.0,100.0,110.85
843.0,4.0,100.0,100.0,102.85
862.0,7.0,100.0,100.0,102.85
862.0,7.0,100.0,100.0,104.45
865.0,66.0,100.0,100.0,104.45
865.0,66.0,100.0,100.0,103.25
880.0,12.0,100.0,100.0,103.25
880.0,12.0,100.0,100.0,104.85
892.0,15.0,100.0,100.0,104.85
892.0,15.0,100.0,100.0,106.05
911.0,9.0,100.0,100.0,106.05
911.0,9.0,100.0,100.0,108.05
918.0,17.0,100.0,100.0,108.05
918.0,17.0,100.0,100.0,102.05
933.0,23.0,111.72,100.0,102.05
933.0,23.0,111.72,100.0,102.05
961.0,40.0,111.72,100.0,102.05
961.0,40.0,111.72,100.0,104.05
978.0,9.0,111.72,100.0,104.05
978.0,9.0,111.72,100.0,105.65
993.0,10.0,111.72,100.0,105.65
993.0,10.0,111.72,100.0,107.25
1018.0,31.0,113.28,100.0,107.25
1018.0,31.0,113.28,100.0,107.25
1030.0,71.0,113.28,100.0,107.25
1030.0,71.0,113.28,100.0,98.85
1037.0,24.0,113.28,100.0,98.85
1037.0,24.0,113.28,100.0,99.65
1046.0,14.0,113.28,100.0,99.65
1046.0,14.0,113.28,100.0,101.25
1056.0,11.0,113.28,100.0,101.25
1056.0,11.0,113.28,100.0,102.85
1068.0,11.0,113.28,100.0,102.85
1068.0,11.0,113.28,100.0,104.45
1078.0,11.0,113.28,100.0,104.45
1078.0,11.0,113.28,100.0,106.45
1096.0,32.0,114.84,100.0,106.45
1096.0,32.0,114.84,100.0,106.45
1101.0,265.0,114.84,12.5,106.45
1101.0,265.0,114.84,12.5,88.05
1109.0,14.0,114.84,12.5,88.05
1109.0,14.0,114.84,12.5,89.65
1122.0,7.0,114.84,12.5,89.65
1122.0,7.0,114.84,12.5,91.65
1129.0,11.0,114.84,100.0,91.65
1129.0,11.0,114.84,100.0,93.25
1151.0,31.0,116.41,100.0,93.25
1151.0,31.0,116.41,100.0,93.25
1161.0,63.0,116.41,100.0,93.25
1161.0,63.0,116.41,100.0,99.25
1174.0,10.0,116.41,100.0,99.25
1174.0,10.0,116.41,100.0,100.85
1189.0,8.0,116.41,100.0,100.85
1189.0,8.0,116.41,100.0,102.85
1192.0,37.0,116.41,100.0,102.85
1192.0,37.0,116.41,100.0,102.85
1201.0,12.0,116.41,100.0,102.85
1201.0,12.0,116.41,100.0,104.45
1208.0,18.0,116.41,100.0,104.45
1208.0,18.0,116.41,100.0,106.05
1222.0,9.0,116.41,100.0,106.05
1222.0,9.0,116.41,100.0,102.45
1226.0,22.0,116.41,100.0,102.45
1226.0,22.0,116.41,100.0,103.25
1250.0,30.0,117.97,100.0,103.25
1250.0,30.0,117.97,100.0,103.25
1262.0,56.0,117.97,100.0,103.25
1262.0,56.0,117.97,100.0,97.25
1267.0,24.0,117.97,100.0,97.25
1267.0,24.0,117.97,100.0,98.05
1280.0,10.0,117.97,100.0,98.05
1280.0,10.0,117.97,100.0,100.05
1300.0,5.0,117.97,100.0,100.05
1300.0,5.0,117.97,100.0,102.45
1312.0,10.0,117.97,100.0,102.45
1312.0,10.0,117.97,100.0,104.45
1329.0,9.0,117.97,100.0,104.45
1329.0,9.0,117.97,100.0,106.05
1338.0,14.0,117.97,100.0,106.05
1338.0,14.0,117.97,100.0,107.65
1344.0,19.0,117.97,100.0,107.65
1344.0,19.0,117.97,100.0,108.85
1363.0,29.0,119.53,100.0,108.85
1363.0,29.0,119.53,100.0,108.85
1371.0,79.0,119.53,100.0,108.85
1371.0,79.0,119.53,100.0,98.45
1374.0,53.0,119.53,100.0,98.45
1374.0,53.0,119.53,100.0,97.65
1382.0,15.0,119.53,100.0,97.65
1382.0,15.0,119.53,100.0,99.25
1393.0,11.0,119.53,100.0,99.25
1393.0,11.0,119.53,100.0,100.85
1411.0,6.0,119.53,100.0,100.85
1411.0,6.0,119.53,100.0,102.85
1425.0,7.0,119.53,100.0,102.85
1425.0,7.0,119.53,100.0,104.45
1437.0,12.0,119.53,100.0,104.45
1437.0,12.0,119.53,100.0,102.05
1440.0,42.0,119.53,100.0,102.05
1440.0,42.0,119.53,100.0,102.05
1457.0,7.0,119.53,100.0,102.05
1457.0,7.0,119.53,100.0,104.05
1468.0,28.0,123.44,100.0,104.05
1468.0,28.0,123.44,100.0,104.05
1482.0,48.0,123.44,100.0,104.05
1482.0,48.0,123.44,100.0,94.45
1495.0,13.0,123.44,100.0,94.45
1495.0,13.0,123.44,100.0,96.05
1504.0,14.0,123.44,100.0,96.05
1504.0,14.0,123.44,100.0,102.05
1510.0,21.0,123.44,100.0,102.05
1510.0,21.0,123.44,100.0,103.25
1520.0,13.0,123.44,100.0,103.25
1520.0,13.0,123.44,100.0,104.85
1529.0,14.0,123.44,100.0,104.85
1529.0,14.0,123.44,100.0,106.45
1542.0,112.0,125.0,100.0,106.45
1542.0,112.0,125.0,100.0,106.45
1549.0,35.0,125.0,100.0,106.45
1549.0,35.0,125.0,100.0,95.25
1561.0,10.0,125.0,100.0,95.25
1561.0,10.0,125.0,100.0,102.45
1573.0,10.0,125.0,100.0,102.45
1573.0,10.0,125.0,100.0,104.05
1584.0,13.0,125.0,100.0,104.05
1584.0,13.0,125.0,100.0,105.65
1591.0,18.0,125.0,100.0,105.65
1591.0,18.0,125.0,100.0,106.85
1605.0,8.0,125.0,100.0,106.85
1605.0,8.0,125.0,100.0,108.85
1628.0,6.0,125.0,100.0,108.85
1628.0,6.0,125.0,100.0,110.85
1667.0,3.0,125.0,100.0,110.85
1667.0,3.0,125.0,100.0,102.85
1685.0,8.0,125.0,100.0,102.85
1685.0,8.0,125.0,100.0,104.45
1702.0,37.0,126.56,100.0,104.45
1702.0,37.0,126.56,100.0,104.45
1711.0,74.0,126.56,100.0,104.45
1711.0,74.0,126.56,100.0,92.85
1718.0,60.0,126.56,12.5,92.85
1718.0,60.0,126.56,12.5,91.65
1739.0,4.0,126.56,100.0,91.65
1739.0,4.0,126.56,100.0,93.65
1750.0,16.0,126.56,100.0,93.65
1750.0,16.0,126.56,100.0,102.05
1774.0,6.0,126.56,100.0,102.05
1774.0,6.0,126.56,100.0,104.05
1788.0,15.0,126.56,100.0,104.05
1788.0,15.0,126.56,100.0,105.25
1801.0,12.0,126.56,100.0,105.25
1801.0,12.0,126.56,100.0,106.85
1828.0,0.0,131.25,12.5,106.85
1828.0,0.0,131.25,12.5,106.85
1839.0,76.0,131.25,12.5,106.85
1839.0,76.0,131.25,12.5,90.05
1847.0,10.0,131.25,100.0,90.05
1847.0,10.0,131.25,100.0,102.45
1858.0,16.0,131.25,100.0,102.45
1858.0,16.0,131.25,100.0,103.65
1868.0,20.0,131.25,100.0,103.65
1868.0,20.0,131.25,100.0,104.85
1875.0,22.0,131.25,100.0,104.85
1875.0,22.0,131.25,100.0,106.05
1887.0,16.0,131.25,100.0,106.05
1887.0,16.0,131.25,100.0,107.25
1921.0,8.0,131.25,100.0,107.25
1921.0,8.0,131.25,100.0,109.25
1944.0,89.0,135.94,100.0,109.25
1944.0,89.0,135.94,100.0,109.25
1962.0,39.0,135.94,100.0,109.25
1962.0,39.0,135.94,100.0,98.05
1971.0,22.0,135.94,100.0,98.05
1971.0,22.0,135.94,100.0,98.85
1981.0,17.0,135.94,100.0,98.85
1981.0,17.0,135.94,100.0,100.05
1999.0,7.0,135.94,100.0,100.05
1999.0,7.0,135.94,100.0,102.05
2011.0,19.0,135.94,100.0,102.05
2011.0,19.0,135.94,100.0,103.25
2019.0,19.0,135.94,100.0,103.25
2019.0,19.0,135.94,100.0,101.65
2033.0,13.0,135.94,100.0,101.65
2033.0,13.0,135.94,100.0,103.25
2045.0,12.0,135.94,100.0,103.25
2045.0,12.0,135.94,100.0,104.85
2077.0,96.0,139.06,12.5,104.85
2077.0,96.0,139.06,12.5,104.85
2097.0,67.0,139.06,12.5,104.85
2097.0,67.0,139.06,12.5,89.65
2107.0,11.0,139.06,12.5,89.65
2107.0,11.0,139.06,12.5,91.25
2117.0,10.0,139.06,100.0,91.25
2117.0,10.0,139.06,100.0,102.45
2129.0,20.0,139.06,100.0,102.45
2129.0,20.0,139.06,100.0,103.65
2142.0,10.0,139.06,100.0,103.65
2142.0,10.0,139.06,100.0,105.25
2158.0,9.0,139.06,100.0,105.25
2158.0,9.0,139.06,100.0,106.85
2180.0,10.0,139.06,100.0,106.85
2180.0,10.0,139.06,100.0,108.85
2205.0,98.0,143.75,100.0,108.85
2205.0,98.0,143.75,100.0,108.85
2227.0,63.0,143.75,100.0,108.85
2227.0,63.0,143.75,100.0,99.25
2237.0,16.0,143.75,100.0,99.25
2237.0,16.0,143.75,100.0,100.85
2260.0,6.0,143.75,100.0,100.85
2260.0,6.0,143.75,100.0,102.45
2280.0,7.0,143.75,100.0,102.45
2280.0,7.0,143.75,100.0,104.45
2299.0,9.0,143.75,100.0,104.45
2299.0,9.0,143.75,100.0,106.45
