Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.45
0.0,0.0,100,100,100
124.0,0.0,100,100.0,100
124.0,0.0,100,100.0,102.85
158.0,25.0,100,100.0,102.85
158.0,25.0,100,100.0,103.65
171.0,15.0,100,100.0,103.65
171.0,15.0,100,100.0,105.25
294.0,1.0,100,100.0,105.25
294.0,1.0,100,100.0,107.65
440.0,1.0,100,100.0,107.65
440.0,1.0,100,100.0,109.65
462.0,4.0,100,100.0,109.65
462.0,4.0,100,100.0,102.85
475.0,7.0,100,100.0,102.85
475.0,7.0,100,100.0,104.45
504.0,3.0,100,100.0,104.45
504.0,3.0,100,100.0,106.85
525.0,3.0,100,100.0,106.85
525.0,3.0,100,100.0,108.85
562.0,1.0,100,100.0,108.85
562.0,1.0,100,100.0,111.25
604.0,2.0,100,100.0,111.25
604.0,2.0,100,100.0,113.25
636.0,2.0,100,100.0,113.25
636.0,2.0,100,100.0,102.85
695.0,1.0,100,100.0,102.85
695.0,1.0,100,100.0,104.85
746.0,2.0,100,100.0,104.85
746.0,2.0,100,100.0,107.25
787.0,73.0,100.0,100.0,107.25
787.0,73.0,100.0,100.0,107.25
807.0,29.0,100.0,100.0,107.25
807.0,29.0,100.0,100.0,99.25
826.0,28.0,100.0,100.0,99.25
826.0,28.0,100.0,100.0,100.05
837.0,33.0,100.0,100.0,100.05
837.0,33.0,100.0,100.0,100.45
864.0,14.0,100.0,100.0,100.45
864.0,14.0,100.0,100.0,102.05
876.0,13.0,100.0,100.0,102.05
876.0,13.0,100.0,100.0,103.65
889.0,10.0,100.0,100.0,103.65
889.0,10.0,100.0,100.0,102.45
901.0,20.0,100.0,100.0,102.45
901.0,20.0,100.0,100.0,103.65
924.0,5.0,100.0,100.0,103.65
924.0,5.0,100.0,100.0,105.65
938.0,11.0,100.0,100.0,105.65
938.0,11.0,100.0,100.0,107.25
969.0,26.0,100.0,100.0,107.25
969.0,26.0,100.0,100.0,108.05
1019.0,7.0,100.0,100.0,108.05
1019.0,7.0,100.0,100.0,110.05
1032.0,29.0,100.0,100.0,110.05
1032.0,29.0,100.0,100.0,101.25
1053.0,8.0,100.0,100.0,101.25
1053.0,8.0,100.0,100.0,103.25
1074.0,7.0,100.0,100.0,103.25
1074.0,7.0,100.0,100.0,104.85
1086.0,12.0,100.0,100.0,104.85
1086.0,12.0,100.0,100.0,106.45
1100.0,20.0,125.78,100.0,106.45
1100.0,20.0,125.78,100.0,106.45
1131.0,34.0,125.78,100.0,106.45
1131.0,34.0,125.78,100.0,94.45
1151.0,7.0,125.78,100.0,94.45
1151.0,7.0,125.78,100.0,102.45
1174.0,6.0,125.78,100.0,102.45
1174.0,6.0,125.78,100.0,104.45
1188.0,10.0,125.78,100.0,104.45
1188.0,10.0,125.78,100.0,106.05
1217.0,31.0,127.34,100.0,106.05
1217.0,31.0,127.34,100.0,106.05
1233.0,106.0,127.34,12.5,106.05
1233.0,106.0,127.34,12.5,90.85
1237.0,24.0,127.34,12.5,90.85
1237.0,24.0,127.34,12.5,91.65
1244.0,13.0,127.34,100.0,91.65
1244.0,13.0,127.34,100.0,102.05
1262.0,7.0,127.34,100.0,102.05
1262.0,7.0,127.34,100.0,104.05
1302.0,0.0,135.16,100.0,104.05
1302.0,0.0,135.16,100.0,104.05
1318.0,104.0,135.16,12.5,104.05
1318.0,104.0,135.16,12.5,90.05
1337.0,5.0,135.16,12.5,90.05
1337.0,5.0,135.16,12.5,92.05
1360.0,4.0,135.16,100.0,92.05
1360.0,4.0,135.16,100.0,94.05
1373.0,9.0,135.16,100.0,94.05
1373.0,9.0,135.16,100.0,102.45
1386.0,10.0,135.16,100.0,102.45
1386.0,10.0,135.16,100.0,104.05
1414.0,40.0,139.84,100.0,104.05
1414.0,40.0,139.84,100.0,104.05
1427.0,93.0,139.84,100.0,104.05
1427.0,93.0,139.84,100.0,92.85
1445.0,8.0,139.84,100.0,92.85
1445.0,8.0,139.84,100.0,94.85
1479.0,4.0,139.84,100.0,94.85
1479.0,4.0,139.84,100.0,96.85
1499.0,7.0,139.84,100.0,96.85
