Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,100.85
115.0,51.0,100,100.0,100.85
115.0,51.0,100,100.0,100.05
260.0,1.0,100,100.0,100.05
260.0,1.0,100,100.0,102.45
297.0,5.0,100,100.0,102.45
297.0,5.0,100,100.0,104.45
313.0,6.0,100,100.0,104.45
313.0,6.0,100,100.0,106.45
329.0,5.0,100,100.0,106.45
329.0,5.0,100,100.0,102.45
353.0,3.0,100,100.0,102.45
353.0,3.0,100,100.0,104.85
382.0,1.0,100,100.0,104.85
382.0,1.0,100,100.0,106.85
412.0,2.0,100,100.0,106.85
412.0,2.0,100,100.0,109.25
449.0,2.0,100,100.0,109.25
449.0,2.0,100,100.0,111.25
496.0,1.0,100,100.0,111.25
496.0,1.0,100,100.0,113.65
610.0,7.0,100,100.0,113.65
610.0,7.0,100,100.0,102.45
669.0,13.0,100,100.0,102.45
669.0,13.0,100,100.0,104.05
690.0,174.0,104.69,12.5,104.05
690.0,174.0,104.69,12.5,104.05
720.0,6.0,104.69,100.0,104.05
720.0,6.0,104.69,100.0,102.45
727.0,47.0,104.69,100.0,102.45
727.0,47.0,104.69,100.0,102.05
731.0,42.0,104.69,100.0,102.05
731.0,42.0,104.69,100.0,102.05
738.0,26.0,104.69,100.0,102.05
738.0,26.0,104.69,100.0,102.85
763.0,6.0,104.69,100.0,102.85
763.0,6.0,104.69,100.0,104.85
771.0,16.0,104.69,100.0,104.85
771.0,16.0,104.69,100.0,106.05
789.0,9.0,104.69,100.0,106.05
789.0,9.0,104.69,100.0,102.45
811.0,11.0,104.69,100.0,102.45
811.0,11.0,104.69,100.0,104.05
864.0,5.0,104.69,100.0,104.05
864.0,5.0,104.69,100.0,106.05
875.0,25.0,104.69,100.0,106.05
875.0,25.0,104.69,100.0,106.85
938.0,4.0,104.69,100.0,106.85
938.0,4.0,104.69,100.0,108.85
959.0,26.0,104.69,100.0,108.85
959.0,26.0,104.69,100.0,109.65
967.0,26.0,104.69,100.0,109.65
967.0,26.0,104.69,100.0,101.25
980.0,17.0,104.69,100.0,101.25
980.0,17.0,104.69,100.0,102.85
1000.0,0.0,114.84,100.0,102.85
1000.0,0.0,114.84,100.0,102.85
1011.0,117.0,114.84,12.5,102.85
1011.0,117.0,114.84,12.5,88.05
1033.0,6.0,114.84,12.5,88.05
1033.0,6.0,114.84,12.5,90.05
1066.0,4.0,114.84,12.5,90.05
1066.0,4.0,114.84,12.5,92.45
1098.0,4.0,114.84,100.0,92.45
1098.0,4.0,114.84,100.0,102.85
1135.0,87.0,116.41,100.0,102.85
1135.0,87.0,116.41,100.0,102.85
1152.0,50.0,116.41,100.0,102.85
1152.0,50.0,116.41,100.0,99.65
1160.0,19.0,116.41,100.0,99.65
1160.0,19.0,116.41,100.0,100.85
1177.0,16.0,116.41,100.0,100.85
1177.0,16.0,116.41,100.0,102.05
1192.0,17.0,116.41,100.0,102.05
1192.0,17.0,116.41,100.0,103.65
1216.0,7.0,116.41,100.0,103.65
1216.0,7.0,116.41,100.0,102.45
1256.0,154.0,121.09,100.0,102.45
1256.0,154.0,121.09,100.0,102.45
1280.0,11.0,121.09,100.0,102.45
1280.0,11.0,121.09,100.0,98.05
1289.0,22.0,121.09,100.0,98.05
1289.0,22.0,121.09,100.0,99.25
1314.0,13.0,121.09,100.0,99.25
1314.0,13.0,121.09,100.0,100.45
1330.0,29.0,121.09,100.0,100.45
1330.0,29.0,121.09,100.0,101.25
1344.0,21.0,121.09,100.0,101.25
1344.0,21.0,121.09,100.0,101.65
1360.0,81.0,131.25,100.0,101.65
1360.0,81.0,131.25,100.0,101.65
1383.0,35.0,131.25,100.0,101.65
1383.0,35.0,131.25,100.0,94.05
1410.0,17.0,131.25,100.0,94.05
1410.0,17.0,131.25,100.0,95.25
1438.0,11.0,131.25,100.0,95.25
1438.0,11.0,131.25,100.0,96.85
1497.0,97.0,132.81,100.0,96.85
1497.0,97.0,132.81,100.0,96.85
1513.0,90.0,132.81,100.0,96.85
1513.0,90.0,132.81,100.0,97.65
1531.0,13.0,132.81,100.0,97.65
1531.0,13.0,132.81,100.0,99.25
1553.0,14.0,132.81,100.0,99.25
1553.0,14.0,132.81,100.0,100.85
1578.0,8.0,132.81,100.0,100.85
1578.0,8.0,132.81,100.0,102.45
1605.0,8.0,132.81,100.0,102.45
1605.0,8.0,132.81,100.0,104.45
1654.0,0.0,134.38,12.5,104.45
1654.0,0.0,134.38,12.5,104.45
1686.0,58.0,134.38,100.0,104.45
1686.0,58.0,134.38,100.0,99.65
1708.0,27.0,134.38,100.0,99.65
1708.0,27.0,134.38,100.0,100.45
1725.0,19.0,134.38,100.0,100.45
1725.0,19.0,134.38,100.0,101.65
1755.0,9.0,134.38,100.0,101.65
1755.0,9.0,134.38,100.0,103.25
1776.0,11.0,134.38,100.0,103.25
1776.0,11.0,134.38,100.0,104.85
1823.0,50.0,139.06,100.0,104.85
1823.0,50.0,139.06,100.0,104.85
1836.0,50.0,139.06,100.0,104.85
1836.0,50.0,139.06,100.0,100.05
1856.0,15.0,139.06,100.0,100.05
1856.0,15.0,139.06,100.0,101.65
1880.0,8.0,139.06,100.0,101.65
1880.0,8.0,139.06,100.0,103.25
1907.0,12.0,139.06,100.0,103.25
1907.0,12.0,139.06,100.0,104.85
1928.0,13.0,139.06,100.0,104.85
1928.0,13.0,139.06,100.0,106.45
1949.0,9.0,139.06,100.0,106.45
1949.0,9.0,139.06,100.0,108.45
1996.0,93.0,140.62,100.0,108.45
1996.0,93.0,140.62,100.0,108.45
2017.0,72.0,140.62,100.0,108.45
2017.0,72.0,140.62,100.0,95.65
2026.0,21.0,140.62,100.0,95.65
2026.0,21.0,140.62,100.0,96.85
2037.0,18.0,140.62,100.0,96.85
2037.0,18.0,140.62,100.0,98.05
2059.0,13.0,140.62,100.0,98.05
2059.0,13.0,140.62,100.0,99.65
2083.0,8.0,140.62,100.0,99.65
2083.0,8.0,140.62,100.0,101.65
2113.0,7.0,140.62,100.0,101.65
2113.0,7.0,140.62,100.0,102.45
2152.0,92.0,147.66,100.0,102.45
2152.0,92.0,147.66,100.0,102.45
2168.0,52.0,147.66,100.0,102.45
2168.0,52.0,147.66,100.0,99.25
2187.0,20.0,147.66,100.0,99.25
2187.0,20.0,147.66,100.0,100.45
2219.0,12.0,147.66,100.0,100.45
2219.0,12.0,147.66,100.0,102.05
2247.0,8.0,147.66,100.0,102.05
2247.0,8.0,147.66,100.0,103.65
2271.0,10.0,147.66,100.0,103.65
2271.0,10.0,147.66,100.0,102.45
2308.0,116.0,149.22,100.0,102.45
2308.0,116.0,149.22,100.0,102.45
2324.0,100.0,149.22,100.0,102.45
2324.0,100.0,149.22,100.0,95.25
2338.0,18.0,149.22,100.0,95.25
2338.0,18.0,149.22,100.0,96.45
2364.0,10.0,149.22,100.0,96.45
2364.0,10.0,149.22,100.0,98.05
2385.0,8.0,149.22,100.0,98.05
2385.0,8.0,149.22,100.0,100.05
2420.0,13.0,149.22,100.0,100.05
2420.0,13.0,149.22,100.0,102.05
2430.0,35.0,157.03,100.0,102.05
2430.0,35.0,157.03,100.0,102.05
2456.0,30.0,157.03,100.0,102.05
2456.0,30.0,157.03,100.0,101.25
