Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
116.0,39.0,100,100.0,0.05
116.0,39.0,100,100.0,100.85
131.0,33.0,100,100.0,100.85
131.0,33.0,100,100.0,101.25
281.0,1.0,100,100.0,101.25
281.0,1.0,100,100.0,103.25
324.0,4.0,100,100.0,103.25
324.0,4.0,100,100.0,105.25
340.0,5.0,100,100.0,105.25
340.0,5.0,100,100.0,107.25
358.0,4.0,100,100.0,107.25
358.0,4.0,100,100.0,102.85
382.0,3.0,100,100.0,102.85
382.0,3.0,100,100.0,104.85
412.0,2.0,100,100.0,104.85
412.0,2.0,100,100.0,106.85
442.0,2.0,100,100.0,106.85
442.0,2.0,100,100.0,109.25
487.0,1.0,100,100.0,109.25
487.0,1.0,100,100.0,111.65
514.0,3.0,100,100.0,111.65
514.0,3.0,100,100.0,113.65
569.0,1.0,100,100.0,113.65
569.0,1.0,100,100.0,102.85
621.0,2.0,100,100.0,102.85
621.0,2.0,100,100.0,104.85
653.0,72.0,100.0,100.0,104.85
653.0,72.0,100.0,100.0,104.85
678.0,24.0,100.0,100.0,104.85
678.0,24.0,100.0,100.0,101.65
685.0,23.0,100.0,100.0,101.65
685.0,23.0,100.0,100.0,102.45
689.0,39.0,100.0,100.0,102.45
689.0,39.0,100.0,100.0,102.45
690.0,85.0,100.0,100.0,102.45
690.0,85.0,100.0,100.0,100.05
696.0,21.0,100.0,100.0,100.05
696.0,21.0,100.0,100.0,101.25
708.0,9.0,100.0,100.0,101.25
708.0,9.0,100.0,100.0,102.85
735.0,16.0,100.0,100.0,102.85
735.0,16.0,100.0,100.0,102.05
743.0,22.0,100.0,100.0,102.05
743.0,22.0,100.0,100.0,102.85
773.0,6.0,100.0,100.0,102.85
773.0,6.0,100.0,100.0,104.85
781.0,24.0,100.0,100.0,104.85
781.0,24.0,100.0,100.0,106.05
877.0,3.0,100.0,100.0,106.05
877.0,3.0,100.0,100.0,108.05
903.0,5.0,100.0,100.0,108.05
903.0,5.0,100.0,100.0,110.05
911.0,23.0,100.0,100.0,110.05
911.0,23.0,100.0,100.0,101.65
913.0,70.0,100.0,100.0,101.65
913.0,70.0,100.0,100.0,100.05
928.0,11.0,100.0,100.0,100.05
928.0,11.0,100.0,100.0,101.65
941.0,21.0,117.19,100.0,101.65
941.0,21.0,117.19,100.0,101.65
948.0,151.0,117.19,100.0,101.65
948.0,151.0,117.19,100.0,93.65
970.0,6.0,117.19,100.0,93.65
970.0,6.0,117.19,100.0,95.65
987.0,7.0,117.19,100.0,95.65
987.0,7.0,117.19,100.0,102.45
1001.0,10.0,117.19,100.0,102.45
1001.0,10.0,117.19,100.0,104.05
1041.0,33.0,118.75,100.0,104.05
1041.0,33.0,118.75,100.0,104.05
1058.0,48.0,118.75,100.0,104.05
1058.0,48.0,118.75,100.0,95.25
1066.0,17.0,118.75,100.0,95.25
1066.0,17.0,118.75,100.0,96.45
1081.0,12.0,118.75,100.0,96.45
1081.0,12.0,118.75,100.0,98.05
1099.0,8.0,118.75,100.0,98.05
1099.0,8.0,118.75,100.0,102.45
1121.0,7.0,118.75,100.0,102.45
1121.0,7.0,118.75,100.0,104.45
1147.0,4.0,118.75,100.0,104.45
1147.0,4.0,118.75,100.0,106.45
1157.0,15.0,118.75,100.0,106.45
1157.0,15.0,118.75,100.0,108.05
1168.0,23.0,130.47,100.0,108.05
1168.0,23.0,130.47,100.0,108.05
1200.0,23.0,130.47,100.0,108.05
1200.0,23.0,130.47,100.0,99.25
