Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
111.0,36.0,100,100.0,0.05
111.0,36.0,100,100.0,100.85
121.0,60.0,100,100.0,100.85
121.0,60.0,100,100.0,99.65
278.0,1.0,100,100.0,99.65
278.0,1.0,100,100.0,102.05
311.0,8.0,100,100.0,102.05
311.0,8.0,100,100.0,103.65
328.0,6.0,100,100.0,103.65
328.0,6.0,100,100.0,105.65
345.0,5.0,100,100.0,105.65
345.0,5.0,100,100.0,102.45
362.0,6.0,100,100.0,102.45
362.0,6.0,100,100.0,104.45
388.0,2.0,100,100.0,104.45
388.0,2.0,100,100.0,106.85
415.0,3.0,100,100.0,106.85
415.0,3.0,100,100.0,108.85
452.0,2.0,100,100.0,108.85
452.0,2.0,100,100.0,111.25
489.0,2.0,100,100.0,111.25
489.0,2.0,100,100.0,113.25
551.0,1.0,100,100.0,113.25
551.0,1.0,100,100.0,102.85
596.0,3.0,100,100.0,102.85
596.0,3.0,100,100.0,104.85
620.0,76.0,101.56,100.0,104.85
620.0,76.0,101.56,100.0,104.85
641.0,35.0,101.56,100.0,104.85
641.0,35.0,101.56,100.0,100.85
650.0,17.0,101.56,100.0,100.85
650.0,17.0,101.56,100.0,102.05
653.0,57.0,101.56,100.0,102.05
653.0,57.0,101.56,100.0,101.25
658.0,23.0,101.56,100.0,101.25
658.0,23.0,101.56,100.0,102.05
680.0,6.0,101.56,100.0,102.05
680.0,6.0,101.56,100.0,104.05
689.0,12.0,101.56,100.0,104.05
689.0,12.0,101.56,100.0,105.65
701.0,11.0,101.56,100.0,105.65
701.0,11.0,101.56,100.0,102.45
737.0,9.0,101.56,100.0,102.45
737.0,9.0,101.56,100.0,104.05
747.0,35.0,101.56,100.0,104.05
747.0,35.0,101.56,100.0,104.45
786.0,13.0,101.56,100.0,104.45
786.0,13.0,101.56,100.0,106.05
795.0,15.0,101.56,100.0,106.05
795.0,15.0,101.56,100.0,107.25
843.0,3.0,101.56,100.0,107.25
843.0,3.0,101.56,100.0,109.65
876.0,6.0,101.56,100.0,109.65
876.0,6.0,101.56,100.0,102.45
881.0,40.0,101.56,100.0,102.45
881.0,40.0,101.56,100.0,102.45
903.0,8.0,101.56,100.0,102.45
903.0,8.0,101.56,100.0,104.45
920.0,0.0,110.94,12.5,104.45
920.0,0.0,110.94,12.5,104.45
930.0,120.0,110.94,12.5,104.45
930.0,120.0,110.94,12.5,86.05
945.0,7.0,110.94,12.5,86.05
945.0,7.0,110.94,12.5,88.05
981.0,3.0,110.94,100.0,88.05
981.0,3.0,110.94,100.0,102.85
1000.0,12.0,110.94,100.0,102.85
1000.0,12.0,110.94,100.0,104.45
1011.0,16.0,110.94,100.0,104.45
1011.0,16.0,110.94,100.0,105.65
1023.0,0.0,117.19,100.0,105.65
1023.0,0.0,117.19,100.0,105.65
1049.0,39.0,117.19,100.0,105.65
1049.0,39.0,117.19,100.0,94.05
1064.0,8.0,117.19,100.0,94.05
1064.0,8.0,117.19,100.0,96.05
1076.0,77.0,117.19,100.0,96.05
1076.0,77.0,117.19,100.0,98.45
1092.0,11.0,117.19,100.0,98.45
1092.0,11.0,117.19,100.0,100.05
1111.0,7.0,117.19,100.0,100.05
1111.0,7.0,117.19,100.0,102.05
1119.0,21.0,117.19,100.0,102.05
1119.0,21.0,117.19,100.0,103.25
1147.0,0.0,128.91,12.5,103.25
1147.0,0.0,128.91,12.5,103.25
1171.0,76.0,128.91,12.5,103.25
1171.0,76.0,128.91,12.5,90.45
1183.0,9.0,128.91,100.0,90.45
1183.0,9.0,128.91,100.0,102.45
1198.0,10.0,128.91,100.0,102.45
1198.0,10.0,128.91,100.0,104.05
1209.0,12.0,128.91,100.0,104.05
1209.0,12.0,128.91,100.0,105.65
1231.0,10.0,128.91,100.0,105.65
1231.0,10.0,128.91,100.0,107.65
1240.0,17.0,128.91,100.0,107.65
1240.0,17.0,128.91,100.0,108.85
1250.0,0.0,132.03,100.0,108.85
1250.0,0.0,132.03,100.0,108.85
1273.0,31.0,132.03,100.0,108.85
1273.0,31.0,132.03,100.0,101.25
1283.0,13.0,132.03,100.0,101.25
1283.0,13.0,132.03,100.0,102.85
1298.0,10.0,132.03,100.0,102.85
1298.0,10.0,132.03,100.0,104.45
1325.0,6.0,132.03,100.0,104.45
1325.0,6.0,132.03,100.0,106.45
1338.0,12.0,132.03,100.0,106.45
1338.0,12.0,132.03,100.0,108.05
1351.0,10.0,132.03,100.0,108.05
1351.0,10.0,132.03,100.0,109.65
1376.0,10.0,132.03,100.0,109.65
1376.0,10.0,132.03,100.0,102.45
1395.0,9.0,132.03,100.0,102.45
1395.0,9.0,132.03,100.0,104.05
1433.0,0.0,138.28,100.0,104.05
1433.0,0.0,138.28,100.0,104.05
1469.0,28.0,138.28,100.0,104.05
1469.0,28.0,138.28,100.0,95.25
1483.0,15.0,138.28,100.0,95.25
1483.0,15.0,138.28,100.0,96.85
1515.0,10.0,138.28,100.0,96.85
1515.0,10.0,138.28,100.0,98.45
1534.0,9.0,138.28,100.0,98.45
1534.0,9.0,138.28,100.0,102.45
1547.0,13.0,138.28,100.0,102.45
1547.0,13.0,138.28,100.0,104.05
1572.0,8.0,138.28,100.0,104.05
1572.0,8.0,138.28,100.0,105.65
1607.0,6.0,138.28,100.0,105.65
1607.0,6.0,138.28,100.0,107.65
1633.0,52.0,148.44,12.5,107.65
1633.0,52.0,148.44,12.5,107.65
1655.0,31.0,148.44,12.5,107.65
1655.0,31.0,148.44,12.5,92.45
1683.0,4.0,148.44,100.0,92.45
1683.0,4.0,148.44,100.0,102.85
1701.0,9.0,148.44,100.0,102.85
1701.0,9.0,148.44,100.0,104.45
1711.0,15.0,148.44,100.0,104.45
1711.0,15.0,148.44,100.0,106.05
1732.0,8.0,148.44,100.0,106.05
1732.0,8.0,148.44,100.0,107.65
1758.0,6.0,148.44,100.0,107.65
1758.0,6.0,148.44,100.0,109.65
1822.0,0.0,153.12,100.0,109.65
1822.0,0.0,153.12,100.0,109.65
1847.0,45.0,153.12,100.0,109.65
1847.0,45.0,153.12,100.0,100.45
1862.0,13.0,153.12,100.0,100.45
1862.0,13.0,153.12,100.0,102.05
1885.0,9.0,153.12,100.0,102.05
1885.0,9.0,153.12,100.0,103.65
1909.0,7.0,153.12,100.0,103.65
1909.0,7.0,153.12,100.0,105.65
1927.0,10.0,153.12,100.0,105.65
1927.0,10.0,153.12,100.0,107.25
1961.0,5.0,153.12,100.0,107.25
1961.0,5.0,153.12,100.0,109.25
1988.0,8.0,153.12,100.0,109.25
1988.0,8.0,153.12,100.0,102.45
2004.0,50.0,154.69,100.0,102.45
2004.0,50.0,154.69,100.0,102.45
2013.0,71.0,154.69,100.0,102.45
2013.0,71.0,154.69,100.0,100.45
2027.0,13.0,154.69,100.0,100.45
2027.0,13.0,154.69,100.0,102.05
2057.0,5.0,154.69,100.0,102.05
2057.0,5.0,154.69,100.0,104.05
2077.0,9.0,154.69,100.0,104.05
2077.0,9.0,154.69,100.0,106.05
2102.0,8.0,154.69,100.0,106.05
2102.0,8.0,154.69,100.0,102.45
2116.0,11.0,154.69,100.0,102.45
2116.0,11.0,154.69,100.0,104.05
2130.0,12.0,154.69,100.0,104.05
2130.0,12.0,154.69,100.0,105.65
2166.0,6.0,154.69,100.0,105.65
2166.0,6.0,154.69,100.0,107.65
2196.0,7.0,154.69,100.0,107.65
2196.0,7.0,154.69,100.0,109.65
2231.0,48.0,164.06,100.0,109.65
2231.0,48.0,164.06,100.0,109.65
2260.0,49.0,164.06,100.0,109.65
2260.0,49.0,164.06,100.0,100.05
2268.0,42.0,164.06,100.0,100.05
2268.0,42.0,164.06,100.0,100.05
2298.0,6.0,164.06,100.0,100.05
2298.0,6.0,164.06,100.0,102.05
