Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,44.0,100,100.0,0.05
108.0,44.0,100,100.0,100.45
127.0,27.0,100,100.0,100.45
127.0,27.0,100,100.0,101.25
306.0,0.0,100,100.0,101.25
306.0,0.0,100,100.0,103.25
353.0,4.0,100,100.0,103.25
353.0,4.0,100,100.0,105.65
372.0,4.0,100,100.0,105.65
372.0,4.0,100,100.0,107.65
388.0,5.0,100,100.0,107.65
388.0,5.0,100,100.0,102.45
417.0,2.0,100,100.0,102.45
417.0,2.0,100,100.0,104.85
445.0,2.0,100,100.0,104.85
445.0,2.0,100,100.0,106.85
479.0,2.0,100,100.0,106.85
479.0,2.0,100,100.0,109.25
529.0,1.0,100,100.0,109.25
529.0,1.0,100,100.0,111.65
559.0,2.0,100,100.0,111.65
559.0,2.0,100,100.0,113.65
617.0,1.0,100,100.0,113.65
617.0,1.0,100,100.0,102.85
666.0,2.0,100,100.0,102.85
666.0,2.0,100,100.0,104.85
704.0,70.0,100.0,100.0,104.85
704.0,70.0,100.0,100.0,104.85
732.0,21.0,100.0,100.0,104.85
732.0,21.0,100.0,100.0,101.65
740.0,22.0,100.0,100.0,101.65
740.0,22.0,100.0,100.0,102.85
747.0,64.0,100.0,100.0,102.85
747.0,64.0,100.0,100.0,101.25
760.0,14.0,100.0,100.0,101.25
760.0,14.0,100.0,100.0,102.85
777.0,11.0,100.0,100.0,102.85
777.0,11.0,100.0,100.0,104.45
792.0,25.0,100.0,100.0,104.45
792.0,25.0,100.0,100.0,105.25
852.0,3.0,100.0,100.0,105.25
852.0,3.0,100.0,100.0,102.85
871.0,11.0,100.0,100.0,102.85
871.0,11.0,100.0,100.0,104.45
903.0,7.0,100.0,100.0,104.45
903.0,7.0,100.0,100.0,106.45
918.0,16.0,100.0,100.0,106.45
918.0,16.0,100.0,100.0,107.65
949.0,9.0,100.0,100.0,107.65
949.0,9.0,100.0,100.0,109.65
963.0,13.0,100.0,100.0,109.65
963.0,13.0,100.0,100.0,111.25
982.0,8.0,100.0,100.0,111.25
982.0,8.0,100.0,100.0,102.45
1004.0,0.0,125.78,100.0,102.45
1004.0,0.0,125.78,100.0,102.45
1058.0,27.0,125.78,100.0,102.45
1058.0,27.0,125.78,100.0,94.45
1089.0,5.0,125.78,100.0,94.45
1089.0,5.0,125.78,100.0,96.45
1114.0,6.0,125.78,100.0,96.45
1114.0,6.0,125.78,100.0,98.45
1134.0,31.0,125.78,100.0,98.45
1134.0,31.0,125.78,100.0,98.85
1148.0,22.0,125.78,100.0,98.85
1148.0,22.0,125.78,100.0,101.65
1159.0,26.0,137.5,100.0,101.65
1159.0,26.0,137.5,100.0,101.65
1190.0,27.0,137.5,100.0,101.65
1190.0,27.0,137.5,100.0,104.45
1218.0,5.0,137.5,100.0,104.45
1218.0,5.0,137.5,100.0,106.45
1245.0,5.0,137.5,100.0,106.45
1245.0,5.0,137.5,100.0,108.45
1279.0,35.0,139.06,100.0,108.45
1279.0,35.0,139.06,100.0,108.45
1298.0,68.0,139.06,100.0,108.45
1298.0,68.0,139.06,100.0,98.85
1317.0,9.0,139.06,100.0,98.85
1317.0,9.0,139.06,100.0,100.85
1344.0,5.0,139.06,100.0,100.85
1344.0,5.0,139.06,100.0,102.85
1374.0,5.0,139.06,100.0,102.85
1374.0,5.0,139.06,100.0,104.85
1406.0,4.0,139.06,100.0,104.85
1406.0,4.0,139.06,100.0,106.85
1415.0,37.0,142.19,100.0,106.85
1415.0,37.0,142.19,100.0,106.85
1437.0,24.0,142.19,100.0,106.85
1437.0,24.0,142.19,100.0,101.65
1464.0,6.0,142.19,100.0,101.65
1464.0,6.0,142.19,100.0,103.65
1510.0,3.0,142.19,100.0,103.65
1510.0,3.0,142.19,100.0,105.65
