Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.25
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,36.0,100,100.0,0.05
105.0,36.0,100,100.0,100.85
115.0,52.0,100,100.0,100.85
115.0,52.0,100,100.0,100.05
263.0,1.0,100,100.0,100.05
263.0,1.0,100,100.0,102.45
312.0,3.0,100,100.0,102.45
312.0,3.0,100,100.0,104.45
333.0,4.0,100,100.0,104.45
333.0,4.0,100,100.0,106.45
351.0,4.0,100,100.0,106.45
351.0,4.0,100,100.0,102.85
373.0,4.0,100,100.0,102.85
373.0,4.0,100,100.0,104.85
403.0,1.0,100,100.0,104.85
403.0,1.0,100,100.0,106.85
438.0,2.0,100,100.0,106.85
438.0,2.0,100,100.0,109.25
474.0,2.0,100,100.0,109.25
474.0,2.0,100,100.0,111.25
521.0,1.0,100,100.0,111.25
521.0,1.0,100,100.0,113.65
582.0,1.0,100,100.0,113.65
582.0,1.0,100,100.0,102.85
624.0,3.0,100,100.0,102.85
624.0,3.0,100,100.0,104.85
636.0,70.0,101.56,100.0,104.85
636.0,70.0,101.56,100.0,104.85
662.0,25.0,101.56,100.0,104.85
662.0,25.0,101.56,100.0,101.65
674.0,13.0,101.56,100.0,101.65
674.0,13.0,101.56,100.0,102.85
680.0,26.0,101.56,100.0,102.85
680.0,26.0,101.56,100.0,103.65
683.0,55.0,101.56,100.0,103.65
683.0,55.0,101.56,100.0,102.85
689.0,16.0,101.56,100.0,102.85
689.0,16.0,101.56,100.0,104.45
723.0,4.0,101.56,100.0,104.45
723.0,4.0,101.56,100.0,106.45
746.0,5.0,101.56,100.0,106.45
746.0,5.0,101.56,100.0,102.45
773.0,5.0,101.56,100.0,102.45
773.0,5.0,101.56,100.0,104.45
791.0,8.0,101.56,100.0,104.45
791.0,8.0,101.56,100.0,106.45
847.0,3.0,101.56,100.0,106.45
847.0,3.0,101.56,100.0,108.45
883.0,4.0,101.56,100.0,108.45
883.0,4.0,101.56,100.0,110.85
895.0,12.0,101.56,100.0,110.85
895.0,12.0,101.56,100.0,112.45
918.0,9.0,101.56,100.0,112.45
918.0,9.0,101.56,100.0,102.45
941.0,7.0,101.56,100.0,102.45
941.0,7.0,101.56,100.0,104.45
954.0,23.0,109.38,100.0,104.45
954.0,23.0,109.38,100.0,104.45
986.0,33.0,109.38,100.0,104.45
986.0,33.0,109.38,100.0,100.45
997.0,16.0,109.38,100.0,100.45
997.0,16.0,109.38,100.0,102.05
1022.0,6.0,109.38,100.0,102.05
1022.0,6.0,109.38,100.0,104.05
1059.0,4.0,109.38,100.0,104.05
1059.0,4.0,109.38,100.0,102.85
1071.0,28.0,114.06,100.0,102.85
1071.0,28.0,114.06,100.0,102.85
1081.0,85.0,114.06,100.0,102.85
1081.0,85.0,114.06,100.0,100.05
1093.0,13.0,114.06,100.0,100.05
1093.0,13.0,114.06,100.0,101.65
1109.0,8.0,114.06,100.0,101.65
1109.0,8.0,114.06,100.0,103.25
1126.0,7.0,114.06,100.0,103.25
1126.0,7.0,114.06,100.0,105.25
1161.0,32.0,115.62,100.0,105.25
1161.0,32.0,115.62,100.0,105.25
1183.0,35.0,115.62,100.0,105.25
1183.0,35.0,115.62,100.0,101.25
1201.0,20.0,115.62,100.0,101.25
1201.0,20.0,115.62,100.0,102.45
1229.0,4.0,115.62,100.0,102.45
1229.0,4.0,115.62,100.0,104.45
1241.0,37.0,115.62,100.0,104.45
1241.0,37.0,115.62,100.0,104.85
1259.0,7.0,115.62,100.0,104.85
1259.0,7.0,115.62,100.0,106.85
1279.0,8.0,115.62,100.0,106.85
1279.0,8.0,115.62,100.0,102.45
1292.0,54.0,124.22,12.5,102.45
1292.0,54.0,124.22,12.5,102.45
1302.0,82.0,124.22,12.5,102.45
1302.0,82.0,124.22,12.5,90.05
1333.0,3.0,124.22,12.5,90.05
1333.0,3.0,124.22,12.5,92.05
1354.0,4.0,124.22,100.0,92.05
1354.0,4.0,124.22,100.0,94.05
1384.0,39.0,125.78,100.0,94.05
1384.0,39.0,125.78,100.0,94.05
1392.0,164.0,125.78,100.0,94.05
1392.0,164.0,125.78,100.0,93.65
1402.0,19.0,125.78,100.0,93.65
1402.0,19.0,125.78,100.0,94.85
1415.0,11.0,125.78,100.0,94.85
1415.0,11.0,125.78,100.0,96.45
1434.0,7.0,125.78,100.0,96.45
1434.0,7.0,125.78,100.0,98.45
1446.0,15.0,125.78,100.0,98.45
1446.0,15.0,125.78,100.0,99.65
1462.0,11.0,125.78,100.0,99.65
1462.0,11.0,125.78,100.0,101.25
1528.0,2.0,125.78,100.0,101.25
1528.0,2.0,125.78,100.0,102.85
1536.0,33.0,130.47,100.0,102.85
1536.0,33.0,130.47,100.0,102.85
1564.0,22.0,130.47,100.0,102.85
1564.0,22.0,130.47,100.0,104.45
1587.0,11.0,130.47,100.0,104.45
1587.0,11.0,130.47,100.0,106.05
1607.0,10.0,130.47,100.0,106.05
1607.0,10.0,130.47,100.0,107.65
1617.0,17.0,130.47,100.0,107.65
1617.0,17.0,130.47,100.0,109.25
1628.0,13.0,130.47,100.0,109.25
1628.0,13.0,130.47,100.0,102.05
1653.0,12.0,130.47,100.0,102.05
1653.0,12.0,130.47,100.0,103.65
1665.0,0.0,138.28,100.0,103.65
1665.0,0.0,138.28,100.0,103.65
1699.0,28.0,138.28,100.0,103.65
1699.0,28.0,138.28,100.0,94.05
1712.0,15.0,138.28,100.0,94.05
1712.0,15.0,138.28,100.0,95.65
1738.0,7.0,138.28,100.0,95.65
1738.0,7.0,138.28,100.0,97.65
1775.0,5.0,138.28,100.0,97.65
1775.0,5.0,138.28,100.0,102.45
1786.0,80.0,139.84,100.0,102.45
1786.0,80.0,139.84,100.0,102.45
1803.0,40.0,139.84,100.0,102.45
1803.0,40.0,139.84,100.0,92.85
1826.0,9.0,139.84,100.0,92.85
1826.0,9.0,139.84,100.0,94.45
1837.0,21.0,139.84,100.0,94.45
1837.0,21.0,139.84,100.0,95.65
1871.0,14.0,139.84,100.0,95.65
1871.0,14.0,139.84,100.0,97.25
1900.0,7.0,139.84,100.0,97.25
1900.0,7.0,139.84,100.0,102.45
1930.0,7.0,139.84,100.0,102.45
1930.0,7.0,139.84,100.0,104.45
1950.0,10.0,139.84,100.0,104.45
1950.0,10.0,139.84,100.0,106.05
1960.0,0.0,147.66,12.5,106.05
1960.0,0.0,147.66,12.5,106.05
1994.0,20.0,147.66,12.5,106.05
1994.0,20.0,147.66,12.5,91.65
2004.0,13.0,147.66,100.0,91.65
2004.0,13.0,147.66,100.0,93.25
2030.0,21.0,147.66,100.0,93.25
2030.0,21.0,147.66,100.0,101.65
2069.0,5.0,147.66,100.0,101.65
2069.0,5.0,147.66,100.0,103.65
2091.0,9.0,147.66,100.0,103.65
2091.0,9.0,147.66,100.0,105.65
2106.0,24.0,147.66,100.0,105.65
2106.0,24.0,147.66,100.0,106.45
2115.0,48.0,152.34,100.0,106.45
2115.0,48.0,152.34,100.0,106.45
2145.0,20.0,152.34,100.0,106.45
2145.0,20.0,152.34,100.0,84.45
2176.0,6.0,152.34,100.0,84.45
2176.0,6.0,152.34,100.0,102.45
2210.0,17.0,152.34,100.0,102.45
2210.0,17.0,152.34,100.0,104.05
2241.0,6.0,152.34,100.0,104.05
2241.0,6.0,152.34,100.0,106.05
2265.0,9.0,152.34,100.0,106.05
2265.0,9.0,152.34,100.0,107.65
2280.0,14.0,152.34,100.0,107.65
2280.0,14.0,152.34,100.0,109.25
2290.0,106.0,157.03,12.5,109.25
2290.0,106.0,157.03,12.5,109.25
2324.0,11.0,157.03,100.0,109.25
2324.0,11.0,157.03,100.0,102.45
2356.0,6.0,157.03,100.0,102.45
2356.0,6.0,157.03,100.0,104.05
2390.0,6.0,157.03,100.0,104.05
2390.0,6.0,157.03,100.0,106.05
2411.0,15.0,157.03,100.0,106.05
2411.0,15.0,157.03,100.0,107.65
2448.0,5.0,157.03,100.0,107.65
2448.0,5.0,157.03,100.0,109.65
