Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
127.0,31.0,100,100.0,0.05
127.0,31.0,100,100.0,101.25
142.0,34.0,100,100.0,101.25
142.0,34.0,100,100.0,101.65
263.0,1.0,100,100.0,101.65
263.0,1.0,100,100.0,103.65
359.0,2.0,100,100.0,103.65
359.0,2.0,100,100.0,106.05
380.0,4.0,100,100.0,106.05
380.0,4.0,100,100.0,108.05
395.0,5.0,100,100.0,108.05
395.0,5.0,100,100.0,102.45
416.0,4.0,100,100.0,102.45
416.0,4.0,100,100.0,104.85
438.0,3.0,100,100.0,104.85
438.0,3.0,100,100.0,106.85
472.0,1.0,100,100.0,106.85
472.0,1.0,100,100.0,109.25
510.0,2.0,100,100.0,109.25
510.0,2.0,100,100.0,111.25
540.0,2.0,100,100.0,111.25
540.0,2.0,100,100.0,113.65
595.0,1.0,100,100.0,113.65
595.0,1.0,100,100.0,102.85
648.0,2.0,100,100.0,102.85
648.0,2.0,100,100.0,104.85
680.0,4.0,100,100.0,104.85
680.0,4.0,100,100.0,107.25
691.0,68.0,100.0,100.0,107.25
691.0,68.0,100.0,100.0,107.25
715.0,28.0,100.0,100.0,107.25
715.0,28.0,100.0,100.0,99.65
724.0,15.0,100.0,100.0,99.65
724.0,15.0,100.0,100.0,101.25
733.0,45.0,100.0,100.0,101.25
733.0,45.0,100.0,100.0,100.85
743.0,19.0,100.0,100.0,100.85
743.0,19.0,100.0,100.0,102.05
749.0,27.0,100.0,100.0,102.05
749.0,27.0,100.0,100.0,102.85
766.0,7.0,100.0,100.0,102.85
766.0,7.0,100.0,100.0,102.45
788.0,8.0,100.0,100.0,102.45
788.0,8.0,100.0,100.0,104.45
816.0,6.0,100.0,100.0,104.45
816.0,6.0,100.0,100.0,106.45
856.0,6.0,100.0,100.0,106.45
856.0,6.0,100.0,100.0,108.45
900.0,6.0,100.0,100.0,108.45
900.0,6.0,100.0,100.0,110.05
917.0,11.0,100.0,100.0,110.05
917.0,11.0,100.0,100.0,112.05
927.0,21.0,100.0,100.0,112.05
927.0,21.0,100.0,100.0,101.65
948.0,21.0,100.0,100.0,101.65
948.0,21.0,100.0,100.0,102.85
983.0,0.0,115.62,12.5,102.85
983.0,0.0,115.62,12.5,102.85
1000.0,73.0,115.62,12.5,102.85
1000.0,73.0,115.62,12.5,90.05
1030.0,4.0,115.62,12.5,90.05
1030.0,4.0,115.62,12.5,92.05
1052.0,5.0,115.62,100.0,92.05
1052.0,5.0,115.62,100.0,102.45
1083.0,36.0,117.19,100.0,102.45
1083.0,36.0,117.19,100.0,102.45
1102.0,84.0,117.19,100.0,102.45
1102.0,84.0,117.19,100.0,98.05
1127.0,6.0,117.19,100.0,98.05
1127.0,6.0,117.19,100.0,100.05
1138.0,14.0,117.19,100.0,100.05
1138.0,14.0,117.19,100.0,101.25
1160.0,7.0,117.19,100.0,101.25
1160.0,7.0,117.19,100.0,103.25
1179.0,10.0,117.19,100.0,103.25
1179.0,10.0,117.19,100.0,102.45
1191.0,66.0,118.75,12.5,102.45
1191.0,66.0,118.75,12.5,102.45
1220.0,24.0,118.75,12.5,102.45
1220.0,24.0,118.75,12.5,92.45
1253.0,3.0,118.75,100.0,92.45
1253.0,3.0,118.75,100.0,94.45
1275.0,15.0,118.75,100.0,94.45
1275.0,15.0,118.75,100.0,96.05
1290.0,14.0,118.75,100.0,96.05
1290.0,14.0,118.75,100.0,97.65
1302.0,0.0,120.31,100.0,97.65
1302.0,0.0,120.31,100.0,97.65
1324.0,50.0,120.31,100.0,97.65
1324.0,50.0,120.31,100.0,102.45
1342.0,15.0,120.31,100.0,102.45
1342.0,15.0,120.31,100.0,103.65
1356.0,10.0,120.31,100.0,103.65
1356.0,10.0,120.31,100.0,105.65
1373.0,11.0,120.31,100.0,105.65
1373.0,11.0,120.31,100.0,107.25
1386.0,82.0,121.88,100.0,107.25
1386.0,82.0,121.88,100.0,107.25
1416.0,23.0,121.88,100.0,107.25
1416.0,23.0,121.88,100.0,101.65
1431.0,12.0,121.88,100.0,101.65
1431.0,12.0,121.88,100.0,103.25
1446.0,19.0,121.88,100.0,103.25
1446.0,19.0,121.88,100.0,104.45
1464.0,11.0,121.88,100.0,104.45
1464.0,11.0,121.88,100.0,106.05
1499.0,5.0,121.88,100.0,106.05
1499.0,5.0,121.88,100.0,108.05
1512.0,12.0,121.88,100.0,108.05
1512.0,12.0,121.88,100.0,109.65
1583.0,46.0,129.69,100.0,109.65
1583.0,46.0,129.69,100.0,109.65
1610.0,51.0,129.69,100.0,109.65
1610.0,51.0,129.69,100.0,99.65
1622.0,17.0,129.69,100.0,99.65
1622.0,17.0,129.69,100.0,100.85
1635.0,17.0,129.69,100.0,100.85
1635.0,17.0,129.69,100.0,102.45
1659.0,6.0,129.69,100.0,102.45
1659.0,6.0,129.69,100.0,104.05
1673.0,0.0,131.25,12.5,104.05
1673.0,0.0,131.25,12.5,104.05
1691.0,40.0,131.25,100.0,104.05
1691.0,40.0,131.25,100.0,100.45
1702.0,46.0,131.25,100.0,100.45
1702.0,46.0,131.25,100.0,100.45
1718.0,13.0,131.25,100.0,100.45
1718.0,13.0,131.25,100.0,101.65
1732.0,25.0,131.25,100.0,101.65
1732.0,25.0,131.25,100.0,102.85
1763.0,9.0,131.25,100.0,102.85
1763.0,9.0,131.25,100.0,104.45
1799.0,47.0,139.06,100.0,104.45
1799.0,47.0,139.06,100.0,104.45
1812.0,99.0,139.06,100.0,104.45
1812.0,99.0,139.06,100.0,97.25
1823.0,16.0,139.06,100.0,97.25
1823.0,16.0,139.06,100.0,98.45
1833.0,24.0,139.06,100.0,98.45
1833.0,24.0,139.06,100.0,99.65
1846.0,11.0,139.06,100.0,99.65
1846.0,11.0,139.06,100.0,101.25
1896.0,5.0,139.06,100.0,101.25
1896.0,5.0,139.06,100.0,103.25
1907.0,0.0,143.75,100.0,103.25
1907.0,0.0,143.75,100.0,103.25
1935.0,42.0,143.75,100.0,103.25
1935.0,42.0,143.75,100.0,100.45
1951.0,13.0,143.75,100.0,100.45
1951.0,13.0,143.75,100.0,102.05
1968.0,10.0,143.75,100.0,102.05
1968.0,10.0,143.75,100.0,103.65
1983.0,17.0,143.75,100.0,103.65
1983.0,17.0,143.75,100.0,105.25
2016.0,7.0,143.75,100.0,105.25
2016.0,7.0,143.75,100.0,106.85
2024.0,0.0,148.44,100.0,106.85
2024.0,0.0,148.44,100.0,106.85
2071.0,17.0,148.44,100.0,106.85
2071.0,17.0,148.44,100.0,102.05
2098.0,8.0,148.44,100.0,102.05
2098.0,8.0,148.44,100.0,103.65
2114.0,10.0,148.44,100.0,103.65
2114.0,10.0,148.44,100.0,105.65
2136.0,7.0,148.44,100.0,105.65
2136.0,7.0,148.44,100.0,107.25
2167.0,5.0,148.44,100.0,107.25
2167.0,5.0,148.44,100.0,109.25
2201.0,4.0,148.44,100.0,109.25
2201.0,4.0,148.44,100.0,111.65
2236.0,56.0,150.0,100.0,111.65
2236.0,56.0,150.0,100.0,111.65
2262.0,23.0,150.0,100.0,111.65
2262.0,23.0,150.0,100.0,100.85
2271.0,23.0,150.0,100.0,100.85
2271.0,23.0,150.0,100.0,101.65
2295.0,15.0,150.0,100.0,101.65
2295.0,15.0,150.0,100.0,103.25
2313.0,19.0,150.0,100.0,103.25
2313.0,19.0,150.0,100.0,104.45
2339.0,8.0,150.0,100.0,104.45
2339.0,8.0,150.0,100.0,106.05
2353.0,78.0,154.69,100.0,106.05
2353.0,78.0,154.69,100.0,106.05
2374.0,34.0,154.69,100.0,106.05
2374.0,34.0,154.69,100.0,98.85
2390.0,10.0,154.69,100.0,98.85
2390.0,10.0,154.69,100.0,100.45
