Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
104.0,39.0,100,100.0,0.05
104.0,39.0,100,100.0,100.85
114.0,51.0,100,100.0,100.85
114.0,51.0,100,100.0,100.05
262.0,1.0,100,100.0,100.05
262.0,1.0,100,100.0,102.45
306.0,4.0,100,100.0,102.45
306.0,4.0,100,100.0,104.45
322.0,5.0,100,100.0,104.45
322.0,5.0,100,100.0,106.45
340.0,4.0,100,100.0,106.45
340.0,4.0,100,100.0,102.85
361.0,4.0,100,100.0,102.85
361.0,4.0,100,100.0,104.85
391.0,1.0,100,100.0,104.85
391.0,1.0,100,100.0,106.85
426.0,2.0,100,100.0,106.85
426.0,2.0,100,100.0,109.25
467.0,1.0,100,100.0,109.25
467.0,1.0,100,100.0,111.65
510.0,2.0,100,100.0,111.65
510.0,2.0,100,100.0,113.65
573.0,1.0,100,100.0,113.65
573.0,1.0,100,100.0,102.85
612.0,3.0,100,100.0,102.85
612.0,3.0,100,100.0,104.85
629.0,71.0,101.56,100.0,104.85
629.0,71.0,101.56,100.0,104.85
654.0,25.0,101.56,100.0,104.85
654.0,25.0,101.56,100.0,101.65
664.0,17.0,101.56,100.0,101.65
664.0,17.0,101.56,100.0,102.85
669.0,27.0,101.56,100.0,102.85
669.0,27.0,101.56,100.0,103.65
691.0,49.0,101.56,100.0,103.65
691.0,49.0,101.56,100.0,102.85
708.0,7.0,101.56,100.0,102.85
708.0,7.0,101.56,100.0,104.85
726.0,26.0,101.56,100.0,104.85
726.0,26.0,101.56,100.0,105.65
759.0,5.0,101.56,100.0,105.65
759.0,5.0,101.56,100.0,102.45
782.0,7.0,101.56,100.0,102.45
782.0,7.0,101.56,100.0,104.45
837.0,4.0,101.56,100.0,104.45
837.0,4.0,101.56,100.0,106.45
900.0,6.0,101.56,100.0,106.45
900.0,6.0,101.56,100.0,108.45
929.0,6.0,101.56,100.0,108.45
929.0,6.0,101.56,100.0,110.45
950.0,7.0,101.56,100.0,110.45
950.0,7.0,101.56,100.0,112.45
972.0,35.0,119.53,100.0,112.45
972.0,35.0,119.53,100.0,112.45
988.0,73.0,119.53,100.0,112.45
988.0,73.0,119.53,100.0,99.65
1027.0,3.0,119.53,100.0,99.65
1027.0,3.0,119.53,100.0,101.65
1057.0,5.0,119.53,100.0,101.65
1057.0,5.0,119.53,100.0,103.65
1097.0,3.0,119.53,100.0,103.65
1097.0,3.0,119.53,100.0,106.05
1123.0,12.0,119.53,100.0,106.05
1123.0,12.0,119.53,100.0,102.05
1153.0,38.0,121.09,100.0,102.05
1153.0,38.0,121.09,100.0,102.05
1154.0,638.0,121.09,100.0,102.05
1154.0,638.0,121.09,100.0,66.85
1180.0,11.0,121.09,100.0,66.85
1180.0,11.0,121.09,100.0,68.45
1199.0,7.0,121.09,100.0,68.45
1199.0,7.0,121.09,100.0,70.45
1246.0,0.0,122.66,12.5,70.45
1246.0,0.0,122.66,12.5,70.45
1269.0,70.0,122.66,100.0,70.45
1269.0,70.0,122.66,100.0,98.85
1285.0,34.0,122.66,100.0,98.85
1285.0,34.0,122.66,100.0,99.25
1307.0,6.0,122.66,100.0,99.25
1307.0,6.0,122.66,100.0,101.25
1319.0,10.0,122.66,100.0,101.25
1319.0,10.0,122.66,100.0,102.85
1330.0,14.0,122.66,100.0,102.85
1330.0,14.0,122.66,100.0,104.45
1349.0,40.0,124.22,100.0,104.45
1349.0,40.0,124.22,100.0,104.45
1370.0,33.0,124.22,100.0,104.45
1370.0,33.0,124.22,100.0,100.85
1384.0,20.0,124.22,100.0,100.85
1384.0,20.0,124.22,100.0,102.05
1407.0,6.0,124.22,100.0,102.05
1407.0,6.0,124.22,100.0,104.05
1436.0,9.0,124.22,100.0,104.05
1436.0,9.0,124.22,100.0,106.05
1453.0,8.0,124.22,100.0,106.05
1453.0,8.0,124.22,100.0,107.65
1472.0,7.0,124.22,100.0,107.65
1472.0,7.0,124.22,100.0,109.65
1498.0,46.0,125.78,100.0,109.65
1498.0,46.0,125.78,100.0,109.65
1515.0,35.0,125.78,100.0,109.65
1515.0,35.0,125.78,100.0,100.45
1522.0,23.0,125.78,100.0,100.45
1522.0,23.0,125.78,100.0,101.65
1565.0,3.0,125.78,100.0,101.65
1565.0,3.0,125.78,100.0,103.65
1614.0,39.0,127.34,100.0,103.65
1614.0,39.0,127.34,100.0,103.65
1630.0,70.0,127.34,100.0,103.65
1630.0,70.0,127.34,100.0,92.85
1640.0,27.0,127.34,100.0,92.85
1640.0,27.0,127.34,100.0,101.25
1651.0,33.0,127.34,100.0,101.25
1651.0,33.0,127.34,100.0,101.65
1669.0,15.0,127.34,100.0,101.65
1669.0,15.0,127.34,100.0,103.25
1718.0,44.0,136.72,100.0,103.25
1718.0,44.0,136.72,100.0,103.25
1729.0,48.0,136.72,100.0,103.25
1729.0,48.0,136.72,100.0,93.25
1752.0,7.0,136.72,100.0,93.25
1752.0,7.0,136.72,100.0,95.25
1785.0,9.0,136.72,100.0,95.25
1785.0,9.0,136.72,100.0,102.45
1804.0,9.0,136.72,100.0,102.45
1804.0,9.0,136.72,100.0,104.05
1825.0,18.0,136.72,100.0,104.05
1825.0,18.0,136.72,100.0,105.25
1867.0,4.0,136.72,100.0,105.25
1867.0,4.0,136.72,100.0,107.65
1875.0,40.0,142.97,100.0,107.65
1875.0,40.0,142.97,100.0,107.65
1932.0,9.0,142.97,100.0,107.65
1932.0,9.0,142.97,100.0,96.05
1952.0,8.0,142.97,100.0,96.05
1952.0,8.0,142.97,100.0,102.45
1978.0,6.0,142.97,100.0,102.45
1978.0,6.0,142.97,100.0,104.45
2012.0,5.0,142.97,100.0,104.45
2012.0,5.0,142.97,100.0,106.45
2051.0,0.0,144.53,100.0,106.45
2051.0,0.0,144.53,100.0,106.45
2077.0,53.0,144.53,100.0,106.45
2077.0,53.0,144.53,100.0,93.25
2105.0,6.0,144.53,100.0,93.25
2105.0,6.0,144.53,100.0,95.25
2126.0,8.0,144.53,100.0,95.25
