Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
116.0,0.0,100,100.0,100
116.0,0.0,100,100.0,102.85
164.0,17.0,100,100.0,102.85
164.0,17.0,100,100.0,104.05
181.0,10.0,100,100.0,104.05
181.0,10.0,100,100.0,106.05
406.0,0.0,100,100.0,106.05
406.0,0.0,100,100.0,108.45
481.0,2.0,100,100.0,108.45
481.0,2.0,100,100.0,110.45
510.0,3.0,100,100.0,110.45
510.0,3.0,100,100.0,102.85
548.0,2.0,100,100.0,102.85
548.0,2.0,100,100.0,104.85
588.0,2.0,100,100.0,104.85
588.0,2.0,100,100.0,107.25
644.0,1.0,100,100.0,107.25
644.0,1.0,100,100.0,109.25
700.0,1.0,100,100.0,109.25
700.0,1.0,100,100.0,111.65
776.0,0.0,100,100.0,111.65
776.0,0.0,100,100.0,114.05
822.0,2.0,100,100.0,114.05
822.0,2.0,100,100.0,102.85
911.0,0.0,100,100.0,102.85
911.0,0.0,100,100.0,105.25
976.0,1.0,100,100.0,105.25
976.0,1.0,100,100.0,107.25
1039.0,70.0,100.0,100.0,107.25
1039.0,70.0,100.0,100.0,107.25
1072.0,16.0,100.0,100.0,107.25
1072.0,16.0,100.0,100.0,100.45
1093.0,47.0,100.0,100.0,100.45
1093.0,47.0,100.0,100.0,100.05
1105.0,36.0,100.0,100.0,100.05
1105.0,36.0,100.0,100.0,100.05
1123.0,27.0,100.0,100.0,100.05
1123.0,27.0,100.0,100.0,100.85
1159.0,4.0,100.0,100.0,100.85
1159.0,4.0,100.0,100.0,102.85
1193.0,19.0,100.0,100.0,102.85
1193.0,19.0,100.0,100.0,101.65
1229.0,5.0,100.0,100.0,101.65
1229.0,5.0,100.0,100.0,103.65
1250.0,10.0,100.0,100.0,103.65
1250.0,10.0,100.0,100.0,105.65
1275.0,8.0,100.0,100.0,105.65
1275.0,8.0,100.0,100.0,107.25
1286.0,16.0,100.0,100.0,107.25
1286.0,16.0,100.0,100.0,108.85
1299.0,22.0,100.0,100.0,108.85
1299.0,22.0,100.0,100.0,109.65
1311.0,15.0,100.0,100.0,109.65
1311.0,15.0,100.0,100.0,102.05
1356.0,107.0,115.62,12.5,102.05
1356.0,107.0,115.62,12.5,102.05
1395.0,8.0,115.62,100.0,102.05
1395.0,8.0,115.62,100.0,92.85
1405.0,28.0,115.62,100.0,92.85
1405.0,28.0,115.62,100.0,93.65
1448.0,9.0,115.62,100.0,93.65
1448.0,9.0,115.62,100.0,95.25
1462.0,9.0,115.62,100.0,95.25
1462.0,9.0,115.62,100.0,97.25
1514.0,37.0,121.88,100.0,97.25
1514.0,37.0,121.88,100.0,97.25
1529.0,51.0,121.88,100.0,97.25
1529.0,51.0,121.88,100.0,100.05
1544.0,9.0,121.88,100.0,100.05
1544.0,9.0,121.88,100.0,102.05
1570.0,5.0,121.88,100.0,102.05
1570.0,5.0,121.88,100.0,104.05
1608.0,10.0,121.88,100.0,104.05
1608.0,10.0,121.88,100.0,105.65
1642.0,8.0,121.88,100.0,105.65
1642.0,8.0,121.88,100.0,107.65
1651.0,0.0,126.56,100.0,107.65
1651.0,0.0,126.56,100.0,107.65
1674.0,35.0,126.56,100.0,107.65
1674.0,35.0,126.56,100.0,103.25
1694.0,15.0,126.56,100.0,103.25
1694.0,15.0,126.56,100.0,104.45
1715.0,7.0,126.56,100.0,104.45
1715.0,7.0,126.56,100.0,106.45
1748.0,9.0,126.56,100.0,106.45
1748.0,9.0,126.56,100.0,108.45
1772.0,7.0,126.56,100.0,108.45
1772.0,7.0,126.56,100.0,110.05
1816.0,77.0,131.25,100.0,110.05
1816.0,77.0,131.25,100.0,110.05
1842.0,56.0,131.25,100.0,110.05
1842.0,56.0,131.25,100.0,97.65
1858.0,9.0,131.25,100.0,97.65
1858.0,9.0,131.25,100.0,99.25
1878.0,10.0,131.25,100.0,99.25
1878.0,10.0,131.25,100.0,101.25
1909.0,5.0,131.25,100.0,101.25
1909.0,5.0,131.25,100.0,103.25
1953.0,46.0,132.81,100.0,103.25
1953.0,46.0,132.81,100.0,103.25
1977.0,51.0,132.81,100.0,103.25
1977.0,51.0,132.81,100.0,100.05
1995.0,7.0,132.81,100.0,100.05
1995.0,7.0,132.81,100.0,102.05
2006.0,13.0,132.81,100.0,102.05
2006.0,13.0,132.81,100.0,103.25
2041.0,9.0,132.81,100.0,103.25
2041.0,9.0,132.81,100.0,105.25
2109.0,2.0,132.81,100.0,105.25
2109.0,2.0,132.81,100.0,107.25
2147.0,51.0,139.06,100.0,107.25
2147.0,51.0,139.06,100.0,107.25
2176.0,43.0,139.06,100.0,107.25
2176.0,43.0,139.06,100.0,100.45
2194.0,11.0,139.06,100.0,100.45
2194.0,11.0,139.06,100.0,102.05
2236.0,4.0,139.06,100.0,102.05
