Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,97.25
0.0,0.0,100,100,100
109.0,0.0,100,100.0,100
109.0,0.0,100,100.0,102.85
137.0,31.0,100,100.0,102.85
137.0,31.0,100,100.0,103.25
150.0,13.0,100,100.0,103.25
150.0,13.0,100,100.0,104.85
314.0,1.0,100,100.0,104.85
314.0,1.0,100,100.0,107.25
369.0,4.0,100,100.0,107.25
369.0,4.0,100,100.0,109.25
395.0,3.0,100,100.0,109.25
395.0,3.0,100,100.0,102.85
412.0,5.0,100,100.0,102.85
412.0,5.0,100,100.0,104.85
440.0,3.0,100,100.0,104.85
440.0,3.0,100,100.0,106.85
470.0,1.0,100,100.0,106.85
470.0,1.0,100,100.0,109.25
502.0,2.0,100,100.0,109.25
502.0,2.0,100,100.0,111.25
547.0,1.0,100,100.0,111.25
547.0,1.0,100,100.0,113.65
581.0,2.0,100,100.0,113.65
581.0,2.0,100,100.0,102.85
637.0,1.0,100,100.0,102.85
637.0,1.0,100,100.0,104.85
686.0,2.0,100,100.0,104.85
686.0,2.0,100,100.0,107.25
736.0,89.0,100.0,100.0,107.25
736.0,89.0,100.0,100.0,107.25
768.0,17.0,100.0,100.0,107.25
768.0,17.0,100.0,100.0,99.25
776.0,28.0,100.0,100.0,99.25
776.0,28.0,100.0,100.0,99.65
789.0,46.0,100.0,100.0,99.65
789.0,46.0,100.0,100.0,99.65
797.0,34.0,100.0,100.0,99.65
797.0,34.0,100.0,100.0,99.65
818.0,6.0,100.0,100.0,99.65
818.0,6.0,100.0,100.0,101.65
833.0,31.0,100.0,100.0,101.65
833.0,31.0,100.0,100.0,101.25
869.0,11.0,100.0,100.0,101.25
869.0,11.0,100.0,100.0,102.85
904.0,5.0,100.0,100.0,102.85
904.0,5.0,100.0,100.0,104.85
935.0,8.0,100.0,100.0,104.85
935.0,8.0,100.0,100.0,106.85
948.0,19.0,100.0,100.0,106.85
948.0,19.0,100.0,100.0,108.05
955.0,23.0,100.0,100.0,108.05
955.0,23.0,100.0,100.0,108.85
997.0,0.0,117.19,100.0,108.85
997.0,0.0,117.19,100.0,108.85
1013.0,182.0,117.19,100.0,108.85
1013.0,182.0,117.19,100.0,94.85
1025.0,25.0,117.19,100.0,94.85
1025.0,25.0,117.19,100.0,95.65
1044.0,8.0,117.19,100.0,95.65
1044.0,8.0,117.19,100.0,97.65
1064.0,7.0,117.19,100.0,97.65
1064.0,7.0,117.19,100.0,99.25
1081.0,89.0,118.75,12.5,99.25
1081.0,89.0,118.75,12.5,99.25
1113.0,27.0,118.75,100.0,99.25
1113.0,27.0,118.75,100.0,101.25
1128.0,18.0,118.75,100.0,101.25
1128.0,18.0,118.75,100.0,102.45
1152.0,5.0,118.75,100.0,102.45
1152.0,5.0,118.75,100.0,104.45
1168.0,17.0,118.75,100.0,104.45
1168.0,17.0,118.75,100.0,106.05
1205.0,99.0,120.31,12.5,106.05
1205.0,99.0,120.31,12.5,106.05
