Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
99.0,52.0,100,100,0.05
99.0,52.0,100,100,0.05
124.0,37.0,100,100.0,0.05
124.0,37.0,100,100.0,100.85
261.0,4.0,100,100.0,100.85
261.0,4.0,100,100.0,102.85
312.0,5.0,100,100.0,102.85
312.0,5.0,100,100.0,104.85
326.0,7.0,100,100.0,104.85
326.0,7.0,100,100.0,106.85
340.0,7.0,100,100.0,106.85
340.0,7.0,100,100.0,108.85
365.0,4.0,100,100.0,108.85
365.0,4.0,100,100.0,102.85
387.0,3.0,100,100.0,102.85
387.0,3.0,100,100.0,104.85
418.0,2.0,100,100.0,104.85
418.0,2.0,100,100.0,106.85
458.0,2.0,100,100.0,106.85
458.0,2.0,100,100.0,109.25
483.0,3.0,100,100.0,109.25
483.0,3.0,100,100.0,111.25
542.0,1.0,100,100.0,111.25
542.0,1.0,100,100.0,113.65
591.0,2.0,100,100.0,113.65
591.0,2.0,100,100.0,102.85
627.0,82.0,100.0,100.0,102.85
627.0,82.0,100.0,100.0,102.85
654.0,26.0,100.0,100.0,102.85
654.0,26.0,100.0,100.0,97.65
661.0,25.0,100.0,100.0,97.65
661.0,25.0,100.0,100.0,101.65
663.0,51.0,100.0,100.0,101.65
663.0,51.0,100.0,100.0,100.85
666.0,51.0,100.0,100.0,100.85
666.0,51.0,100.0,100.0,100.05
686.0,6.0,100.0,100.0,100.05
686.0,6.0,100.0,100.0,102.05
703.0,5.0,100.0,100.0,102.05
703.0,5.0,100.0,100.0,104.05
716.0,45.0,100.0,100.0,104.05
716.0,45.0,100.0,100.0,104.05
726.0,15.0,100.0,100.0,104.05
726.0,15.0,100.0,100.0,102.05
762.0,12.0,100.0,100.0,102.05
762.0,12.0,100.0,100.0,103.65
778.0,10.0,100.0,100.0,103.65
778.0,10.0,100.0,100.0,105.25
844.0,7.0,100.0,100.0,105.25
844.0,7.0,100.0,100.0,107.25
871.0,7.0,100.0,100.0,107.25
871.0,7.0,100.0,100.0,109.25
893.0,9.0,100.0,100.0,109.25
893.0,9.0,100.0,100.0,110.85
912.0,10.0,100.0,100.0,110.85
912.0,10.0,100.0,100.0,102.45
929.0,0.0,118.75,12.5,102.45
929.0,0.0,118.75,12.5,102.45
948.0,70.0,118.75,12.5,102.45
948.0,70.0,118.75,12.5,89.25
976.0,4.0,118.75,12.5,89.25
976.0,4.0,118.75,12.5,91.25
1003.0,5.0,118.75,100.0,91.25
1003.0,5.0,118.75,100.0,93.25
1042.0,0.0,120.31,100.0,93.25
1042.0,0.0,120.31,100.0,93.25
1063.0,94.0,120.31,100.0,93.25
1063.0,94.0,120.31,100.0,97.65
1076.0,12.0,120.31,100.0,97.65
1076.0,12.0,120.31,100.0,99.25
1081.0,34.0,120.31,100.0,99.25
1081.0,34.0,120.31,100.0,99.65
1088.0,21.0,120.31,100.0,99.65
1088.0,21.0,120.31,100.0,100.45
1099.0,0.0,121.88,12.5,100.45
1099.0,0.0,121.88,12.5,100.45
1119.0,38.0,121.88,12.5,100.45
1119.0,38.0,121.88,12.5,92.45
1139.0,6.0,121.88,100.0,92.45
1139.0,6.0,121.88,100.0,102.45
1148.0,18.0,121.88,100.0,102.45
1148.0,18.0,121.88,100.0,103.65
1180.0,45.0,123.44,100.0,103.65
1180.0,45.0,123.44,100.0,103.65
