Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
118.0,32.0,100,100.0,0.05
118.0,32.0,100,100.0,101.25
129.0,49.0,100,100.0,101.25
129.0,49.0,100,100.0,100.45
306.0,0.0,100,100.0,100.45
306.0,0.0,100,100.0,102.85
346.0,5.0,100,100.0,102.85
346.0,5.0,100,100.0,104.85
367.0,3.0,100,100.0,104.85
367.0,3.0,100,100.0,106.85
383.0,5.0,100,100.0,106.85
383.0,5.0,100,100.0,102.45
409.0,3.0,100,100.0,102.45
409.0,3.0,100,100.0,104.85
435.0,2.0,100,100.0,104.85
435.0,2.0,100,100.0,106.85
468.0,2.0,100,100.0,106.85
468.0,2.0,100,100.0,109.25
510.0,1.0,100,100.0,109.25
510.0,1.0,100,100.0,111.25
535.0,3.0,100,100.0,111.25
535.0,3.0,100,100.0,113.65
595.0,1.0,100,100.0,113.65
595.0,1.0,100,100.0,102.85
647.0,2.0,100,100.0,102.85
647.0,2.0,100,100.0,104.85
684.0,67.0,100.0,100.0,104.85
684.0,67.0,100.0,100.0,104.85
725.0,15.0,100.0,100.0,104.85
725.0,15.0,100.0,100.0,102.05
740.0,37.0,100.0,100.0,102.05
740.0,37.0,100.0,100.0,102.05
747.0,25.0,100.0,100.0,102.05
747.0,25.0,100.0,100.0,103.25
763.0,20.0,100.0,100.0,103.25
763.0,20.0,100.0,100.0,104.05
775.0,10.0,100.0,100.0,104.05
775.0,10.0,100.0,100.0,106.05
807.0,5.0,100.0,100.0,106.05
807.0,5.0,100.0,100.0,108.05
863.0,11.0,100.0,100.0,108.05
863.0,11.0,100.0,100.0,102.45
893.0,18.0,100.0,100.0,102.45
893.0,18.0,100.0,100.0,103.65
929.0,13.0,100.0,100.0,103.65
929.0,13.0,100.0,100.0,105.25
954.0,11.0,100.0,100.0,105.25
954.0,11.0,100.0,100.0,106.85
974.0,10.0,100.0,100.0,106.85
974.0,10.0,100.0,100.0,108.45
992.0,17.0,100.0,100.0,108.45
992.0,17.0,100.0,100.0,109.65
1041.0,73.0,121.88,100.0,109.65
1041.0,73.0,121.88,100.0,109.65
1070.0,77.0,121.88,100.0,109.65
1070.0,77.0,121.88,100.0,96.45
1097.0,16.0,121.88,100.0,96.45
1097.0,16.0,121.88,100.0,98.05
1124.0,6.0,121.88,100.0,98.05
1124.0,6.0,121.88,100.0,100.05
1144.0,43.0,121.88,100.0,100.05
1144.0,43.0,121.88,100.0,99.65
1195.0,31.0,128.12,100.0,99.65
1195.0,31.0,128.12,100.0,99.65
1224.0,32.0,128.12,100.0,99.65
1224.0,32.0,128.12,100.0,101.25
1236.0,22.0,128.12,100.0,101.25
1236.0,22.0,128.12,100.0,102.05
1263.0,14.0,128.12,100.0,102.05
1263.0,14.0,128.12,100.0,103.65
1337.0,10.0,128.12,100.0,103.65
1337.0,10.0,128.12,100.0,105.25
1351.0,0.0,139.06,100.0,105.25
1351.0,0.0,139.06,100.0,105.25
1399.0,24.0,139.06,100.0,105.25
1399.0,24.0,139.06,100.0,96.05
1440.0,4.0,139.06,100.0,96.05
1440.0,4.0,139.06,100.0,102.85
1491.0,6.0,139.06,100.0,102.85
1491.0,6.0,139.06,100.0,104.45
1519.0,6.0,139.06,100.0,104.45
1519.0,6.0,139.06,100.0,106.45
1566.0,120.0,142.19,12.5,106.45
1566.0,120.0,142.19,12.5,106.45
1598.0,16.0,142.19,100.0,106.45
1598.0,16.0,142.19,100.0,93.25
1617.0,47.0,142.19,100.0,93.25
1617.0,47.0,142.19,100.0,92.85
1640.0,8.0,142.19,100.0,92.85
1640.0,8.0,142.19,100.0,102.45
1694.0,10.0,142.19,100.0,102.45
1694.0,10.0,142.19,100.0,104.05
1710.0,0.0,151.56,12.5,104.05
1710.0,0.0,151.56,12.5,104.05
1783.0,10.0,151.56,100.0,104.05
1783.0,10.0,151.56,100.0,94.05
1819.0,7.0,151.56,100.0,94.05
1819.0,7.0,151.56,100.0,96.05
1852.0,8.0,151.56,100.0,96.05
1852.0,8.0,151.56,100.0,98.05
1902.0,5.0,151.56,100.0,98.05
1902.0,5.0,151.56,100.0,102.45
1941.0,7.0,151.56,100.0,102.45
1941.0,7.0,151.56,100.0,104.45
1958.0,82.0,153.12,100.0,104.45
1958.0,82.0,153.12,100.0,104.45
1996.0,21.0,153.12,100.0,104.45
1996.0,21.0,153.12,100.0,95.25
2044.0,4.0,153.12,100.0,95.25
2044.0,4.0,153.12,100.0,97.25
2092.0,4.0,153.12,100.0,97.25
2092.0,4.0,153.12,100.0,99.25
2130.0,14.0,153.12,100.0,99.25
2130.0,14.0,153.12,100.0,102.05
2163.0,9.0,153.12,100.0,102.05
2163.0,9.0,153.12,100.0,104.05
2208.0,5.0,153.12,100.0,104.05
2208.0,5.0,153.12,100.0,106.05
2259.0,60.0,156.25,12.5,106.05
2259.0,60.0,156.25,12.5,106.05
2285.0,26.0,156.25,100.0,106.05
2285.0,26.0,156.25,100.0,92.85
2312.0,13.0,156.25,100.0,92.85
2312.0,13.0,156.25,100.0,94.45
2351.0,6.0,156.25,100.0,94.45
2351.0,6.0,156.25,100.0,102.45
2392.0,5.0,156.25,100.0,102.45
2392.0,5.0,156.25,100.0,104.45
2427.0,7.0,156.25,100.0,104.45
2427.0,7.0,156.25,100.0,106.45
2489.0,127.0,157.81,12.5,106.45
2489.0,127.0,157.81,12.5,106.45
2527.0,38.0,157.81,12.5,106.45
2527.0,38.0,157.81,12.5,89.25
2558.0,3.0,157.81,12.5,89.25
2558.0,3.0,157.81,12.5,91.65
2596.0,3.0,157.81,100.0,91.65
2596.0,3.0,157.81,100.0,102.85
