Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
102.0,46.0,100,100.0,0.05
334.0,2.0,100,100.0,32.8
397.0,2.0,100,100.0,10.0
523.0,1.0,100,100.0,10.0
603.0,0.0,100,100.0,10.0
698.0,0.0,100,100.0,10.0
804.0,28.0,100.0,100.0,10.0
856.0,9.0,100.0,100.0,10.0
910.0,1.0,100.0,100.0,10.0
1284.0,0.0,100.0,100.0,10.0
1627.0,0.0,100.0,100.0,10.0
1836.0,1.0,100.0,100.0,10.0
1839.0,91.0,100.0,100.0,10.0
2402.0,0.0,100.0,100.0,15.6
2830.0,0.0,100.0,100.0,10.0
2834.0,57.0,100.0,100.0,10.0
3139.0,1.0,100.0,100.0,10.0
3183.0,3.0,100.0,100.0,10.0
3250.0,2.0,100.0,100.0,10.0
3260.0,28.0,100.0,100.0,10.0
3282.0,12.0,100.0,100.0,10.0
3287.0,48.0,100.0,100.0,10.0
3353.0,24.0,115.62,100.0,10.0
3879.0,95.0,112.5,100.0,10.0
3939.0,16.0,109.38,100.0,10.0
4280.0,15.0,109.38,100.0,10.0
5118.0,0.0,109.38,100.0,10.0
7014.0,0.0,109.38,100.0,10.0
8672.0,0.0,109.38,100.0,10.0
10400.0,0.0,109.38,100.0,10.0
12283.0,0.0,109.38,100.0,10.0
13895.0,0.0,109.38,100.0,10.0
15434.0,0.0,109.38,100.0,10.0
17027.0,0.0,109.38,100.0,10.0
18684.0,0.0,109.38,100.0,10.0
20392.0,0.0,109.38,100.0,10.0
22082.0,0.0,109.38,100.0,10.0
24134.0,0.0,109.38,100.0,10.0
25874.0,0.0,109.38,100.0,10.0
27647.0,0.0,109.38,100.0,10.0
29135.0,0.0,109.38,100.0,10.0
30844.0,0.0,109.38,100.0,10.0
32999.0,0.0,109.38,100.0,10.0
34844.0,0.0,109.38,100.0,10.0
36755.0,0.0,109.38,100.0,10.0
38424.0,0.0,109.38,100.0,10.0
40207.0,0.0,109.38,100.0,10.0
41969.0,0.0,109.38,100.0,10.0
43466.0,0.0,109.38,100.0,10.0
45383.0,0.0,109.38,100.0,10.0
47492.0,0.0,109.38,100.0,10.0
49185.0,0.0,109.38,100.0,10.0
51346.0,0.0,109.38,100.0,10.0
53158.0,0.0,109.38,100.0,10.0
54694.0,0.0,109.38,100.0,10.0
56492.0,0.0,109.38,100.0,10.0
58235.0,0.0,109.38,100.0,10.0
60037.0,0.0,109.38,100.0,10.0
61675.0,0.0,109.38,100.0,10.0
63519.0,0.0,109.38,100.0,10.0
65556.0,0.0,109.38,100.0,10.0
67320.0,0.0,109.38,100.0,10.0
69075.0,0.0,109.38,100.0,10.0
70903.0,0.0,109.38,100.0,10.0
72736.0,0.0,109.38,100.0,10.0
74637.0,0.0,109.38,100.0,10.0
76449.0,0.0,109.38,100.0,10.0
77783.0,0.0,109.38,100.0,10.0
79708.0,0.0,109.38,100.0,10.0
81215.0,0.0,109.38,100.0,10.0
82945.0,0.0,109.38,100.0,10.0
84746.0,0.0,109.38,100.0,10.0
86319.0,0.0,109.38,100.0,10.0
88024.0,0.0,109.38,100.0,10.0
89790.0,0.0,109.38,100.0,10.0
91778.0,0.0,109.38,100.0,10.0
93596.0,0.0,109.38,100.0,10.0
95092.0,0.0,109.38,100.0,10.0
97038.0,0.0,109.38,100.0,10.0
98536.0,0.0,109.38,100.0,10.0
100408.0,0.0,109.38,100.0,10.0
102165.0,0.0,109.38,100.0,10.0
104055.0,0.0,109.38,100.0,10.0
105537.0,0.0,109.38,100.0,10.0
107464.0,0.0,109.38,100.0,10.0
109365.0,0.0,109.38,100.0,10.0
111382.0,0.0,109.38,100.0,10.0
113226.0,0.0,109.38,100.0,10.0
114776.0,0.0,109.38,100.0,10.0
116416.0,0.0,109.38,100.0,10.0
117771.0,0.0,109.38,100.0,10.0
119350.0,0.0,109.38,100.0,10.0
120908.0,0.0,109.38,100.0,10.0
122613.0,0.0,109.38,100.0,10.0
124341.0,0.0,109.38,100.0,10.0
125738.0,0.0,109.38,100.0,10.0
127306.0,0.0,109.38,100.0,10.0
129419.0,0.0,109.38,100.0,10.0
131118.0,0.0,109.38,100.0,10.0
132746.0,0.0,109.38,100.0,10.0
134536.0,0.0,109.38,100.0,10.0
136436.0,0.0,109.38,100.0,10.0
138134.0,0.0,109.38,100.0,10.0
139706.0,0.0,109.38,100.0,10.0
141628.0,0.0,109.38,100.0,10.0
143680.0,0.0,109.38,100.0,10.0
145394.0,0.0,109.38,100.0,10.0
147113.0,0.0,109.38,100.0,10.0
148786.0,0.0,109.38,100.0,10.0
150550.0,0.0,109.38,100.0,10.0
152552.0,0.0,109.38,100.0,10.0
154125.0,0.0,109.38,100.0,10.0
156153.0,0.0,109.38,100.0,10.0
158062.0,0.0,109.38,100.0,10.0
159976.0,0.0,109.38,100.0,10.0
161505.0,0.0,109.38,100.0,10.0
163486.0,0.0,109.38,100.0,10.0
165385.0,0.0,109.38,100.0,10.0
167106.0,0.0,109.38,100.0,10.0
168918.0,0.0,109.38,100.0,10.0
170267.0,0.0,109.38,100.0,10.0
171923.0,0.0,109.38,100.0,10.0
173910.0,0.0,109.38,100.0,10.0
175412.0,0.0,109.38,100.0,10.0
177089.0,0.0,109.38,100.0,10.0
178902.0,0.0,109.38,100.0,10.0
