Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
81.0,0.0,100,100,100
125.0,24.0,100,100.0,0.05
372.0,2.0,100,100.0,10.0
419.0,3.0,100,100.0,10.0
559.0,1.0,100,100.0,10.0
635.0,0.0,100,100.0,10.0
721.0,0.0,100,100.0,10.0
818.0,31.0,100.0,100.0,10.0
868.0,9.0,100.0,100.0,10.0
921.0,1.0,100.0,100.0,10.0
1255.0,0.0,100.0,100.0,10.0
1497.0,0.0,100.0,100.0,10.0
1622.0,1.0,100.0,100.0,10.0
1762.0,2.0,100.0,100.0,10.0
1998.0,1.0,100.0,100.0,10.0
2373.0,0.0,100.0,100.0,10.0
2756.0,0.0,100.0,100.0,10.0
2962.0,1.0,100.0,100.0,10.0
3139.0,1.0,100.0,100.0,10.0
3214.0,2.0,100.0,100.0,10.0
3249.0,2.0,100.0,100.0,10.0
3260.0,20.0,100.0,25.0,10.0
3280.0,9.0,100.0,100.0,10.0
3291.0,16.0,100.0,100.0,10.0
3297.0,30.0,100.0,100.0,10.0
3377.0,22.0,106.25,100.0,10.0
3446.0,4.0,103.12,100.0,10.0
3818.0,17.0,103.12,100.0,10.0
4542.0,0.0,103.12,100.0,10.0
5694.0,0.0,103.12,100.0,10.0
6958.0,0.0,103.12,100.0,10.0
8284.0,0.0,103.12,100.0,10.0
9719.0,0.0,103.12,100.0,10.0
11235.0,0.0,103.12,100.0,10.0
12490.0,0.0,103.12,100.0,10.0
13814.0,0.0,103.12,100.0,10.0
14954.0,0.0,103.12,100.0,10.0
16363.0,0.0,103.12,100.0,10.0
17710.0,0.0,103.12,100.0,10.0
19453.0,0.0,103.12,100.0,10.0
21044.0,0.0,103.12,100.0,10.0
22730.0,0.0,103.12,100.0,10.0
24275.0,0.0,103.12,100.0,10.0
25545.0,0.0,103.12,100.0,10.0
27168.0,0.0,103.12,100.0,10.0
28611.0,0.0,103.12,100.0,10.0
30704.0,0.0,103.12,100.0,10.0
32691.0,0.0,103.12,100.0,10.0
34477.0,0.0,103.12,100.0,10.0
36433.0,0.0,103.12,100.0,10.0
38292.0,0.0,103.12,100.0,10.0
