Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
100.0,44.0,100,100,0.05
305.0,4.0,100,100.0,0.05
351.0,13.0,100,100.0,10.0
459.0,1.0,100,100.0,10.0
520.0,1.0,100,100.0,10.0
592.0,0.0,100,100.0,10.0
679.0,34.0,100.0,100.0,10.0
729.0,11.0,100.0,100.0,10.0
775.0,2.0,100.0,100.0,10.0
1066.0,0.0,100.0,100.0,10.0
1325.0,0.0,100.0,100.0,10.0
1491.0,1.0,100.0,100.0,10.0
1494.0,93.0,100.0,100.0,10.0
1950.0,0.0,100.0,100.0,16.0
2291.0,0.0,100.0,100.0,10.0
2296.0,70.0,100.0,100.0,10.0
2562.0,1.0,100.0,100.0,15.6
2603.0,5.0,100.0,100.0,10.0
2663.0,3.0,100.0,100.0,10.0
2673.0,35.0,100.0,100.0,10.0
2709.0,8.0,100.0,100.0,10.0
2715.0,50.0,100.0,100.0,10.0
2759.0,7.0,100.0,100.0,10.8
2824.0,14.0,116.41,100.0,10.0
4091.0,4.0,116.41,100.0,10.0
5910.0,0.0,116.41,100.0,10.0
7817.0,0.0,116.41,100.0,10.0
9854.0,0.0,116.41,100.0,10.0
11802.0,0.0,116.41,100.0,10.0
13852.0,0.0,116.41,100.0,10.0
15970.0,0.0,116.41,100.0,10.0
18105.0,0.0,116.41,100.0,10.0
20271.0,0.0,116.41,100.0,10.0
22925.0,0.0,116.41,100.0,10.0
25513.0,0.0,116.41,100.0,10.0
27873.0,0.0,116.41,100.0,10.0
30217.0,0.0,116.41,100.0,10.0
32913.0,0.0,116.41,100.0,10.0
35466.0,0.0,116.41,100.0,10.0
38304.0,0.0,116.41,100.0,10.0
40620.0,0.0,116.41,100.0,10.0
42774.0,0.0,116.41,100.0,10.0
45291.0,0.0,116.41,100.0,10.0
48074.0,0.0,116.41,100.0,10.0
50645.0,0.0,116.41,100.0,10.0
53261.0,0.0,116.41,100.0,10.0
55432.0,0.0,116.41,100.0,10.0
57744.0,0.0,116.41,100.0,10.0
60036.0,0.0,116.41,100.0,10.0
62760.0,0.0,116.41,100.0,10.0
65530.0,0.0,116.41,100.0,10.0
67843.0,0.0,116.41,100.0,10.0
70654.0,0.0,116.41,100.0,10.0
73211.0,0.0,116.41,100.0,10.0
76111.0,0.0,116.41,100.0,10.0
78518.0,0.0,116.41,100.0,10.0
80940.0,0.0,116.41,100.0,10.0
83459.0,0.0,116.41,100.0,10.0
85571.0,0.0,116.41,100.0,10.0
88238.0,0.0,116.41,100.0,10.0
90818.0,0.0,116.41,100.0,10.0
93289.0,0.0,116.41,100.0,10.0
95352.0,0.0,116.41,100.0,10.0
97683.0,0.0,116.41,100.0,10.0
100286.0,0.0,116.41,100.0,10.0
102826.0,0.0,116.41,100.0,10.0
105229.0,0.0,116.41,100.0,10.0
107797.0,0.0,116.41,100.0,10.0
110262.0,0.0,116.41,100.0,10.0
112940.0,0.0,116.41,100.0,10.0
115279.0,0.0,116.41,100.0,10.0
116867.0,0.0,116.41,100.0,10.0
119341.0,0.0,116.41,100.0,10.0
121660.0,0.0,116.41,100.0,10.0
123841.0,0.0,116.41,100.0,10.0
125909.0,0.0,116.41,100.0,10.0
128237.0,0.0,116.41,100.0,10.0
130525.0,0.0,116.41,100.0,10.0
132973.0,0.0,116.41,100.0,10.0
135434.0,0.0,116.41,100.0,10.0
138328.0,0.0,116.41,100.0,10.0
140305.0,0.0,116.41,100.0,10.0
142906.0,0.0,116.41,100.0,10.0
145255.0,0.0,116.41,100.0,10.0
147602.0,0.0,116.41,100.0,10.0
150081.0,0.0,116.41,100.0,10.0
152483.0,0.0,116.41,100.0,10.0
154580.0,0.0,116.41,100.0,10.0
157233.0,0.0,116.41,100.0,10.0
159682.0,0.0,116.41,100.0,10.0
162139.0,0.0,116.41,100.0,10.0
164727.0,0.0,116.41,100.0,10.0
167117.0,0.0,116.41,100.0,10.0
169279.0,0.0,116.41,100.0,10.0
171790.0,0.0,116.41,100.0,10.0
174210.0,0.0,116.41,100.0,10.0
176462.0,0.0,116.41,100.0,10.0
