Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
119.0,23.0,100,100.0,0.05
363.0,2.0,100,100.0,10.0
410.0,3.0,100,100.0,10.0
547.0,1.0,100,100.0,10.0
620.0,0.0,100,100.0,10.0
709.0,0.0,100,100.0,10.0
807.0,29.0,100.0,100.0,10.0
855.0,9.0,100.0,100.0,10.0
909.0,1.0,100.0,100.0,10.0
1271.0,0.0,100.0,100.0,10.0
1510.0,0.0,100.0,100.0,10.0
1819.0,0.0,100.0,100.0,10.0
1849.0,10.0,100.0,100.0,10.0
2020.0,1.0,100.0,100.0,10.0
2531.0,0.0,100.0,100.0,10.0
2559.0,8.0,100.0,100.0,10.0
2963.0,0.0,100.0,100.0,10.0
2980.0,11.0,100.0,100.0,10.0
3113.0,1.0,100.0,100.0,10.0
3136.0,2.0,100.0,100.0,10.0
3158.0,3.0,100.0,100.0,10.0
3162.0,47.0,100.0,100.0,10.0
3166.0,51.0,100.0,100.0,10.0
3181.0,15.0,100.0,100.0,10.0
3186.0,44.0,100.0,100.0,10.0
3264.0,19.0,115.62,100.0,10.0
3978.0,7.0,115.62,100.0,10.0
4789.0,0.0,115.62,100.0,10.0
6418.0,0.0,115.62,100.0,10.0
7802.0,0.0,115.62,100.0,10.0
9369.0,0.0,115.62,100.0,10.0
11004.0,0.0,115.62,100.0,10.0
12389.0,0.0,115.62,100.0,10.0
14031.0,0.0,115.62,100.0,10.0
15322.0,0.0,115.62,100.0,10.0
17027.0,0.0,115.62,100.0,10.0
18692.0,0.0,115.62,100.0,10.0
20327.0,0.0,115.62,100.0,10.0
22145.0,0.0,115.62,100.0,10.0
23997.0,0.0,115.62,100.0,10.0
26069.0,0.0,115.62,100.0,10.0
27869.0,0.0,115.62,100.0,10.0
29843.0,0.0,115.62,100.0,10.0
32054.0,0.0,115.62,100.0,10.0
34252.0,0.0,115.62,100.0,10.0
36442.0,0.0,115.62,100.0,10.0
38542.0,0.0,115.62,100.0,10.0
40573.0,0.0,115.62,100.0,10.0
42230.0,0.0,115.62,100.0,10.0
44235.0,0.0,115.62,100.0,10.0
46144.0,0.0,115.62,100.0,10.0
48039.0,0.0,115.62,100.0,10.0
49999.0,0.0,115.62,100.0,10.0
51855.0,0.0,115.62,100.0,10.0
53478.0,0.0,115.62,100.0,10.0
55331.0,0.0,115.62,100.0,10.0
56938.0,0.0,115.62,100.0,10.0
58634.0,0.0,115.62,100.0,10.0
60603.0,0.0,115.62,100.0,10.0
62440.0,0.0,115.62,100.0,10.0
63997.0,0.0,115.62,100.0,10.0
65977.0,0.0,115.62,100.0,10.0
67763.0,0.0,115.62,100.0,10.0
69699.0,0.0,115.62,100.0,10.0
71527.0,0.0,115.62,100.0,10.0
73467.0,0.0,115.62,100.0,10.0
75234.0,0.0,115.62,100.0,10.0
76746.0,0.0,115.62,100.0,10.0
78797.0,0.0,115.62,100.0,10.0
80430.0,0.0,115.62,100.0,10.0
82263.0,0.0,115.62,100.0,10.0
83968.0,0.0,115.62,100.0,10.0
85561.0,0.0,115.62,100.0,10.0
87417.0,0.0,115.62,100.0,10.0
89315.0,0.0,115.62,100.0,10.0
91152.0,0.0,115.62,100.0,10.0
93188.0,0.0,115.62,100.0,10.0
94787.0,0.0,115.62,100.0,10.0
96565.0,0.0,115.62,100.0,10.0
98210.0,0.0,115.62,100.0,10.0
100065.0,0.0,115.62,100.0,10.0
101789.0,0.0,115.62,100.0,10.0
103633.0,0.0,115.62,100.0,10.0
105286.0,0.0,115.62,100.0,10.0
107356.0,0.0,115.62,100.0,10.0
109016.0,0.0,115.62,100.0,10.0
110756.0,0.0,115.62,100.0,10.0
112682.0,0.0,115.62,100.0,10.0
114207.0,0.0,115.62,100.0,10.0
115745.0,0.0,115.62,100.0,10.0
117227.0,0.0,115.62,100.0,10.0
118964.0,0.0,115.62,100.0,10.0
120642.0,0.0,115.62,100.0,10.0
122331.0,0.0,115.62,100.0,10.0
123854.0,0.0,115.62,100.0,10.0
125326.0,0.0,115.62,100.0,10.0
127383.0,0.0,115.62,100.0,10.0
129342.0,0.0,115.62,100.0,10.0
131027.0,0.0,115.62,100.0,10.0
132806.0,0.0,115.62,100.0,10.0
134720.0,0.0,115.62,100.0,10.0
136421.0,0.0,115.62,100.0,10.0
138419.0,0.0,115.62,100.0,10.0
139861.0,0.0,115.62,100.0,10.0
141774.0,0.0,115.62,100.0,10.0
143691.0,0.0,115.62,100.0,10.0
145625.0,0.0,115.62,100.0,10.0
147326.0,0.0,115.62,100.0,10.0
148897.0,0.0,115.62,100.0,10.0
150628.0,0.0,115.62,100.0,10.0
152166.0,0.0,115.62,100.0,10.0
153663.0,0.0,115.62,100.0,10.0
155227.0,0.0,115.62,100.0,10.0
156883.0,0.0,115.62,100.0,10.0
158434.0,0.0,115.62,100.0,10.0
159874.0,0.0,115.62,100.0,10.0
161483.0,0.0,115.62,100.0,10.0
163159.0,0.0,115.62,100.0,10.0
164868.0,0.0,115.62,100.0,10.0
166407.0,0.0,115.62,100.0,10.0
168105.0,0.0,115.62,100.0,10.0
169360.0,0.0,115.62,100.0,10.0
170917.0,0.0,115.62,100.0,10.0
172610.0,0.0,115.62,100.0,10.0
174150.0,0.0,115.62,100.0,10.0
175707.0,0.0,115.62,100.0,10.0
177273.0,0.0,115.62,100.0,10.0
178782.0,0.0,115.62,100.0,10.0
