Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
129.0,26.0,100,100.0,0.05
403.0,2.0,100,100.0,14.0
434.0,5.0,100,100.0,10.0
575.0,1.0,100,100.0,10.0
648.0,0.0,100,100.0,10.0
737.0,0.0,100,100.0,10.0
836.0,29.0,100.0,100.0,10.0
894.0,8.0,100.0,100.0,10.0
949.0,1.0,100.0,100.0,10.0
1296.0,0.0,100.0,100.0,10.0
1540.0,0.0,100.0,100.0,10.0
1670.0,1.0,100.0,100.0,10.0
1755.0,3.0,100.0,100.0,10.0
2061.0,0.0,100.0,100.0,10.0
2435.0,1.0,100.0,100.0,10.0
2840.0,0.0,100.0,100.0,10.0
3045.0,1.0,100.0,100.0,10.0
3150.0,2.0,100.0,100.0,10.0
3192.0,3.0,100.0,100.0,10.0
3273.0,0.0,100.0,100.0,10.0
3279.0,44.0,100.0,100.0,10.0
3291.0,19.0,100.0,100.0,10.0
3300.0,19.0,100.0,100.0,10.0
3363.0,19.0,106.25,100.0,10.0
3475.0,43.0,106.25,100.0,10.0
3904.0,0.0,106.25,100.0,130.0
4724.0,0.0,106.25,100.0,10.0
5647.0,0.0,106.25,100.0,10.0
6872.0,0.0,106.25,100.0,10.0
8088.0,0.0,106.25,100.0,10.0
9466.0,0.0,106.25,100.0,10.0
10883.0,0.0,106.25,100.0,10.0
12369.0,0.0,106.25,100.0,10.0
13563.0,0.0,106.25,100.0,10.0
14707.0,0.0,106.25,100.0,10.0
15910.0,0.0,106.25,100.0,10.0
17273.0,0.0,106.25,100.0,10.0
18913.0,0.0,106.25,100.0,10.0
20472.0,0.0,106.25,100.0,10.0
21966.0,0.0,106.25,100.0,10.0
23476.0,0.0,106.25,100.0,10.0
25108.0,0.0,106.25,100.0,10.0
26561.0,0.0,106.25,100.0,10.0
28098.0,0.0,106.25,100.0,10.0
29595.0,0.0,106.25,100.0,10.0
31346.0,0.0,106.25,100.0,10.0
32871.0,0.0,106.25,100.0,10.0
34375.0,0.0,106.25,100.0,10.0
35897.0,0.0,106.25,100.0,10.0
37337.0,0.0,106.25,100.0,10.0
38698.0,0.0,106.25,100.0,10.0
40133.0,0.0,106.25,100.0,10.0
41473.0,0.0,106.25,100.0,10.0
42637.0,0.0,106.25,100.0,10.0
44060.0,0.0,106.25,100.0,10.0
45640.0,0.0,106.25,100.0,10.0
47052.0,0.0,106.25,100.0,10.0
48549.0,0.0,106.25,100.0,10.0
49986.0,0.0,106.25,100.0,10.0
51578.0,0.0,106.25,100.0,10.0
52577.0,0.0,106.25,100.0,10.0
53852.0,0.0,106.25,100.0,10.0
55249.0,0.0,106.25,100.0,10.0
56604.0,0.0,106.25,100.0,10.0
57922.0,0.0,106.25,100.0,10.0
59218.0,0.0,106.25,100.0,10.0
60886.0,0.0,106.25,100.0,10.0
62377.0,0.0,106.25,100.0,10.0
63729.0,0.0,106.25,100.0,10.0
64954.0,0.0,106.25,100.0,10.0
66377.0,0.0,106.25,100.0,10.0
67952.0,0.0,106.25,100.0,10.0
69396.0,0.0,106.25,100.0,10.0
70911.0,0.0,106.25,100.0,10.0
72450.0,0.0,106.25,100.0,10.0
73883.0,0.0,106.25,100.0,10.0
75178.0,0.0,106.25,100.0,10.0
76428.0,0.0,106.25,100.0,10.0
77966.0,0.0,106.25,100.0,10.0
79135.0,0.0,106.25,100.0,10.0
80554.0,0.0,106.25,100.0,10.0
82009.0,0.0,106.25,100.0,10.0
83083.0,0.0,106.25,100.0,10.0
84309.0,0.0,106.25,100.0,10.0
85629.0,0.0,106.25,100.0,10.0
87163.0,0.0,106.25,100.0,10.0
88469.0,0.0,106.25,100.0,10.0
90035.0,0.0,106.25,100.0,10.0
91674.0,0.0,106.25,100.0,10.0
93014.0,0.0,106.25,100.0,10.0
94346.0,0.0,106.25,100.0,10.0
95969.0,0.0,106.25,100.0,10.0
97268.0,0.0,106.25,100.0,10.0
98754.0,0.0,106.25,100.0,10.0
100172.0,0.0,106.25,100.0,10.0
101576.0,0.0,106.25,100.0,10.0
103149.0,0.0,106.25,100.0,10.0
104345.0,0.0,106.25,100.0,10.0
105809.0,0.0,106.25,100.0,10.0
107385.0,0.0,106.25,100.0,10.0
108650.0,0.0,106.25,100.0,10.0
110215.0,0.0,106.25,100.0,10.0
111711.0,0.0,106.25,100.0,10.0
113152.0,0.0,106.25,100.0,10.0
114346.0,0.0,106.25,100.0,10.0
115475.0,0.0,106.25,100.0,10.0
116671.0,0.0,106.25,100.0,10.0
118154.0,0.0,106.25,100.0,10.0
119170.0,0.0,106.25,100.0,10.0
120654.0,0.0,106.25,100.0,10.0
121911.0,0.0,106.25,100.0,10.0
123243.0,0.0,106.25,100.0,10.0
124383.0,0.0,106.25,100.0,10.0
125741.0,0.0,106.25,100.0,10.0
127257.0,0.0,106.25,100.0,10.0
128619.0,0.0,106.25,100.0,10.0
130191.0,0.0,106.25,100.0,10.0
131372.0,0.0,106.25,100.0,10.0
132829.0,0.0,106.25,100.0,10.0
134246.0,0.0,106.25,100.0,10.0
135530.0,0.0,106.25,100.0,10.0
136751.0,0.0,106.25,100.0,10.0
138197.0,0.0,106.25,100.0,10.0
139732.0,0.0,106.25,100.0,10.0
141241.0,0.0,106.25,100.0,10.0
142876.0,0.0,106.25,100.0,10.0
144294.0,0.0,106.25,100.0,10.0
145422.0,0.0,106.25,100.0,10.0
146754.0,0.0,106.25,100.0,10.0
148237.0,0.0,106.25,100.0,10.0
149476.0,0.0,106.25,100.0,10.0
150726.0,0.0,106.25,100.0,10.0
151915.0,0.0,106.25,100.0,10.0
153417.0,0.0,106.25,100.0,10.0
154878.0,0.0,106.25,100.0,10.0
156371.0,0.0,106.25,100.0,10.0
157565.0,0.0,106.25,100.0,10.0
158853.0,0.0,106.25,100.0,10.0
160290.0,0.0,106.25,100.0,10.0
161913.0,0.0,106.25,100.0,10.0
163368.0,0.0,106.25,100.0,10.0
164889.0,0.0,106.25,100.0,10.0
166167.0,0.0,106.25,100.0,10.0
167370.0,0.0,106.25,100.0,10.0
168714.0,0.0,106.25,100.0,10.0
169973.0,0.0,106.25,100.0,10.0
171511.0,0.0,106.25,100.0,10.0
172888.0,0.0,106.25,100.0,10.0
174243.0,0.0,106.25,100.0,10.0
175708.0,0.0,106.25,100.0,10.0
