Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
120.0,29.0,100,100.0,0.05
364.0,2.0,100,100.0,17.6
425.0,3.0,100,100.0,10.0
571.0,1.0,100,100.0,10.0
651.0,0.0,100,100.0,10.0
746.0,0.0,100,100.0,10.0
852.0,29.0,100.0,100.0,10.0
905.0,9.0,100.0,100.0,10.0
959.0,1.0,100.0,100.0,10.0
1317.0,0.0,100.0,100.0,10.0
1648.0,0.0,100.0,100.0,10.0
1884.0,1.0,100.0,100.0,10.0
2069.0,1.0,100.0,100.0,10.0
2352.0,1.0,100.0,100.0,10.0
2595.0,1.0,100.0,100.0,10.0
2937.0,0.0,100.0,100.0,10.0
2960.0,9.0,100.0,100.0,10.0
3069.0,1.0,100.0,100.0,10.0
3102.0,2.0,100.0,100.0,10.0
3121.0,4.0,100.0,100.0,10.0
3132.0,17.0,100.0,100.0,10.0
3138.0,30.0,100.0,100.0,10.0
3162.0,8.0,100.0,100.0,10.0
3171.0,22.0,100.0,100.0,10.0
3191.0,10.0,100.0,100.0,10.0
3276.0,22.0,107.81,100.0,10.0
3276.0,22.0,107.81,100.0,10.0
3345.0,14.0,104.69,100.0,10.0
3676.0,18.0,104.69,100.0,10.0
4463.0,0.0,104.69,100.0,10.0
5549.0,0.0,104.69,100.0,10.0
6702.0,0.0,104.69,100.0,10.0
7863.0,0.0,104.69,100.0,10.0
9306.0,0.0,104.69,100.0,10.0
10687.0,0.0,104.69,100.0,10.0
12059.0,0.0,104.69,100.0,10.0
13448.0,0.0,104.69,100.0,10.0
14579.0,0.0,104.69,100.0,10.0
15678.0,0.0,104.69,100.0,10.0
17075.0,0.0,104.69,100.0,10.0
18330.0,0.0,104.69,100.0,10.0
19845.0,0.0,104.69,100.0,10.0
21242.0,0.0,104.69,100.0,10.0
22516.0,0.0,104.69,100.0,10.0
23754.0,0.0,104.69,100.0,10.0
25136.0,0.0,104.69,100.0,10.0
26477.0,0.0,104.69,100.0,10.0
27665.0,0.0,104.69,100.0,10.0
28792.0,0.0,104.69,100.0,10.0
30229.0,0.0,104.69,100.0,10.0
32105.0,0.0,104.69,100.0,10.0
33708.0,0.0,104.69,100.0,10.0
35594.0,0.0,104.69,100.0,10.0
37109.0,0.0,104.69,100.0,10.0
38452.0,0.0,104.69,100.0,10.0
40124.0,0.0,104.69,100.0,10.0
41563.0,0.0,104.69,100.0,10.0
43345.0,0.0,104.69,100.0,10.0
45177.0,0.0,104.69,100.0,10.0
47024.0,0.0,104.69,100.0,10.0
48465.0,0.0,104.69,100.0,10.0
49925.0,0.0,104.69,100.0,10.0
51322.0,0.0,104.69,100.0,10.0
52516.0,0.0,104.69,100.0,10.0
53837.0,0.0,104.69,100.0,10.0
55269.0,0.0,104.69,100.0,10.0
56816.0,0.0,104.69,100.0,10.0
58096.0,0.0,104.69,100.0,10.0
59403.0,0.0,104.69,100.0,10.0
60807.0,0.0,104.69,100.0,10.0
62116.0,0.0,104.69,100.0,10.0
63400.0,0.0,104.69,100.0,10.0
64916.0,0.0,104.69,100.0,10.0
66370.0,0.0,104.69,100.0,10.0
67757.0,0.0,104.69,100.0,10.0
69261.0,0.0,104.69,100.0,10.0
70420.0,0.0,104.69,100.0,10.0
72014.0,0.0,104.69,100.0,10.0
73467.0,0.0,104.69,100.0,10.0
74583.0,0.0,104.69,100.0,10.0
75825.0,0.0,104.69,100.0,10.0
77126.0,0.0,104.69,100.0,10.0
78340.0,0.0,104.69,100.0,10.0
79880.0,0.0,104.69,100.0,10.0
81042.0,0.0,104.69,100.0,10.0
82116.0,0.0,104.69,100.0,10.0
83195.0,0.0,104.69,100.0,10.0
84466.0,0.0,104.69,100.0,10.0
85437.0,0.0,104.69,100.0,10.0
86702.0,0.0,104.69,100.0,10.0
87732.0,0.0,104.69,100.0,10.0
89070.0,0.0,104.69,100.0,10.0
90448.0,0.0,104.69,100.0,10.0
91584.0,0.0,104.69,100.0,10.0
92767.0,0.0,104.69,100.0,10.0
94141.0,0.0,104.69,100.0,10.0
95297.0,0.0,104.69,100.0,10.0
96525.0,0.0,104.69,100.0,10.0
97580.0,0.0,104.69,100.0,10.0
98897.0,0.0,104.69,100.0,10.0
100217.0,0.0,104.69,100.0,10.0
101570.0,0.0,104.69,100.0,10.0
102731.0,0.0,104.69,100.0,10.0
104215.0,0.0,104.69,100.0,10.0
105428.0,0.0,104.69,100.0,10.0
106721.0,0.0,104.69,100.0,10.0
108110.0,0.0,104.69,100.0,10.0
109459.0,0.0,104.69,100.0,10.0
110715.0,0.0,104.69,100.0,10.0
111853.0,0.0,104.69,100.0,10.0
113026.0,0.0,104.69,100.0,10.0
114029.0,0.0,104.69,100.0,10.0
115113.0,0.0,104.69,100.0,10.0
116406.0,0.0,104.69,100.0,10.0
117661.0,0.0,104.69,100.0,10.0
118894.0,0.0,104.69,100.0,10.0
120185.0,0.0,104.69,100.0,10.0
121439.0,0.0,104.69,100.0,10.0
122584.0,0.0,104.69,100.0,10.0
123713.0,0.0,104.69,100.0,10.0
125002.0,0.0,104.69,100.0,10.0
126304.0,0.0,104.69,100.0,10.0
127339.0,0.0,104.69,100.0,10.0
128586.0,0.0,104.69,100.0,10.0
129968.0,0.0,104.69,100.0,10.0
131258.0,0.0,104.69,100.0,10.0
132583.0,0.0,104.69,100.0,10.0
133899.0,0.0,104.69,100.0,10.0
135030.0,0.0,104.69,100.0,10.0
136182.0,0.0,104.69,100.0,10.0
137417.0,0.0,104.69,100.0,10.0
138683.0,0.0,104.69,100.0,10.0
140095.0,0.0,104.69,100.0,10.0
141238.0,0.0,104.69,100.0,10.0
142477.0,0.0,104.69,100.0,10.0
143596.0,0.0,104.69,100.0,10.0
144736.0,0.0,104.69,100.0,10.0
146002.0,0.0,104.69,100.0,10.0
147236.0,0.0,104.69,100.0,10.0
148445.0,0.0,104.69,100.0,10.0
149580.0,0.0,104.69,100.0,10.0
150877.0,0.0,104.69,100.0,10.0
152161.0,0.0,104.69,100.0,10.0
153194.0,0.0,104.69,100.0,10.0
154479.0,0.0,104.69,100.0,10.0
155602.0,0.0,104.69,100.0,10.0
156760.0,0.0,104.69,100.0,10.0
158110.0,0.0,104.69,100.0,10.0
159552.0,0.0,104.69,100.0,10.0
160817.0,0.0,104.69,100.0,10.0
162131.0,0.0,104.69,100.0,10.0
163557.0,0.0,104.69,100.0,10.0
164633.0,0.0,104.69,100.0,10.0
165726.0,0.0,104.69,100.0,10.0
166894.0,0.0,104.69,100.0,10.0
168175.0,0.0,104.69,100.0,10.0
169479.0,0.0,104.69,100.0,10.0
170714.0,0.0,104.69,100.0,10.0
171975.0,0.0,104.69,100.0,10.0
173295.0,0.0,104.69,100.0,10.0
