Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
127.0,24.0,100,100.0,0.05
354.0,2.0,100,100.0,10.0
407.0,3.0,100,100.0,10.0
543.0,1.0,100,100.0,10.0
616.0,0.0,100,100.0,10.0
699.0,0.0,100,100.0,10.0
791.0,30.0,100.0,100.0,10.0
841.0,9.0,100.0,100.0,10.0
895.0,1.0,100.0,100.0,10.0
1260.0,0.0,100.0,100.0,10.0
1589.0,0.0,100.0,100.0,10.0
1795.0,1.0,100.0,100.0,10.0
1798.0,101.0,100.0,100.0,10.0
2342.0,0.0,100.0,100.0,17.6
2735.0,0.0,100.0,100.0,10.0
2739.0,58.0,100.0,100.0,10.0
3043.0,1.0,100.0,100.0,10.0
3087.0,3.0,100.0,100.0,10.0
3117.0,5.0,100.0,100.0,10.0
3126.0,34.0,100.0,100.0,10.0
3149.0,12.0,100.0,100.0,10.0
3159.0,26.0,100.0,100.0,10.0
3223.0,25.0,118.75,100.0,10.0
3293.0,14.0,115.62,100.0,10.0
4167.0,6.0,115.62,100.0,10.0
5393.0,0.0,115.62,100.0,10.0
7422.0,0.0,115.62,100.0,10.0
9367.0,0.0,115.62,100.0,10.0
11326.0,0.0,115.62,100.0,10.0
13505.0,0.0,115.62,100.0,10.0
15767.0,0.0,115.62,100.0,10.0
18213.0,0.0,115.62,100.0,10.0
20531.0,0.0,115.62,100.0,10.0
22704.0,0.0,115.62,100.0,10.0
25360.0,0.0,115.62,100.0,10.0
28122.0,0.0,115.62,100.0,10.0
30152.0,0.0,115.62,100.0,10.0
32780.0,0.0,115.62,100.0,10.0
35320.0,0.0,115.62,100.0,10.0
38096.0,0.0,115.62,100.0,10.0
40557.0,0.0,115.62,100.0,10.0
42934.0,0.0,115.62,100.0,10.0
45287.0,0.0,115.62,100.0,10.0
48088.0,0.0,115.62,100.0,10.0
50663.0,0.0,115.62,100.0,10.0
53324.0,0.0,115.62,100.0,10.0
55678.0,0.0,115.62,100.0,10.0
57975.0,0.0,115.62,100.0,10.0
60227.0,0.0,115.62,100.0,10.0
62934.0,0.0,115.62,100.0,10.0
65584.0,0.0,115.62,100.0,10.0
67931.0,0.0,115.62,100.0,10.0
70623.0,0.0,115.62,100.0,10.0
73199.0,0.0,115.62,100.0,10.0
75830.0,0.0,115.62,100.0,10.0
78330.0,0.0,115.62,100.0,10.0
80783.0,0.0,115.62,100.0,10.0
83175.0,0.0,115.62,100.0,10.0
85603.0,0.0,115.62,100.0,10.0
88395.0,0.0,115.62,100.0,10.0
91096.0,0.0,115.62,100.0,10.0
93540.0,0.0,115.62,100.0,10.0
95961.0,0.0,115.62,100.0,10.0
98376.0,0.0,115.62,100.0,10.0
100988.0,0.0,115.62,100.0,10.0
103620.0,0.0,115.62,100.0,10.0
106118.0,0.0,115.62,100.0,10.0
108705.0,0.0,115.62,100.0,10.0
111539.0,0.0,115.62,100.0,10.0
113972.0,0.0,115.62,100.0,10.0
115969.0,0.0,115.62,100.0,10.0
118224.0,0.0,115.62,100.0,10.0
120728.0,0.0,115.62,100.0,10.0
123115.0,0.0,115.62,100.0,10.0
125217.0,0.0,115.62,100.0,10.0
127921.0,0.0,115.62,100.0,10.0
130427.0,0.0,115.62,100.0,10.0
132842.0,0.0,115.62,100.0,10.0
135380.0,0.0,115.62,100.0,10.0
138029.0,0.0,115.62,100.0,10.0
140348.0,0.0,115.62,100.0,10.0
143013.0,0.0,115.62,100.0,10.0
145480.0,0.0,115.62,100.0,10.0
147580.0,0.0,115.62,100.0,10.0
150350.0,0.0,115.62,100.0,10.0
152519.0,0.0,115.62,100.0,10.0
154883.0,0.0,115.62,100.0,10.0
157575.0,0.0,115.62,100.0,10.0
160122.0,0.0,115.62,100.0,10.0
162716.0,0.0,115.62,100.0,10.0
165095.0,0.0,115.62,100.0,10.0
167729.0,0.0,115.62,100.0,10.0
170058.0,0.0,115.62,100.0,10.0
172928.0,0.0,115.62,100.0,10.0
175410.0,0.0,115.62,100.0,10.0
177679.0,0.0,115.62,100.0,10.0
