Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
108.0,44.0,100,100.0,0.05
317.0,2.0,100,100.0,32.4
417.0,1.0,100,100.0,10.0
550.0,1.0,100,100.0,10.0
632.0,0.0,100,100.0,10.0
717.0,0.0,100,100.0,10.0
825.0,34.0,100.0,100.0,10.0
877.0,9.0,100.0,100.0,10.0
934.0,1.0,100.0,100.0,10.0
1305.0,0.0,100.0,100.0,10.0
1640.0,0.0,100.0,100.0,10.0
1849.0,1.0,100.0,100.0,10.0
1855.0,46.0,100.0,100.0,10.0
2372.0,0.0,100.0,100.0,10.0
2571.0,1.0,100.0,100.0,10.0
2750.0,1.0,100.0,100.0,10.0
2989.0,1.0,100.0,100.0,10.0
3100.0,1.0,100.0,100.0,10.0
3131.0,5.0,100.0,100.0,10.0
3154.0,3.0,100.0,100.0,10.0
3159.0,48.0,100.0,100.0,10.0
3174.0,16.0,100.0,100.0,10.0
3179.0,39.0,100.0,100.0,10.0
3253.0,20.0,112.5,25.0,10.0
3315.0,1.0,109.38,100.0,10.0
4067.0,7.0,109.38,100.0,10.0
4947.0,0.0,109.38,100.0,10.0
6316.0,0.0,109.38,100.0,10.0
7671.0,0.0,109.38,100.0,10.0
9140.0,0.0,109.38,100.0,10.0
10680.0,0.0,109.38,100.0,10.0
12222.0,0.0,109.38,100.0,10.0
13719.0,0.0,109.38,100.0,10.0
15170.0,0.0,109.38,100.0,10.0
16783.0,0.0,109.38,100.0,10.0
18353.0,0.0,109.38,100.0,10.0
20135.0,0.0,109.38,100.0,10.0
21741.0,0.0,109.38,100.0,10.0
23660.0,0.0,109.38,100.0,10.0
25607.0,0.0,109.38,100.0,10.0
27203.0,0.0,109.38,100.0,10.0
28753.0,0.0,109.38,100.0,10.0
30532.0,0.0,109.38,100.0,10.0
32372.0,0.0,109.38,100.0,10.0
34230.0,0.0,109.38,100.0,10.0
36040.0,0.0,109.38,100.0,10.0
37792.0,0.0,109.38,100.0,10.0
39307.0,0.0,109.38,100.0,10.0
41112.0,0.0,109.38,100.0,10.0
42737.0,0.0,109.38,100.0,10.0
44408.0,0.0,109.38,100.0,10.0
46277.0,0.0,109.38,100.0,10.0
48227.0,0.0,109.38,100.0,10.0
50125.0,0.0,109.38,100.0,10.0
51927.0,0.0,109.38,100.0,10.0
53322.0,0.0,109.38,100.0,10.0
54998.0,0.0,109.38,100.0,10.0
56725.0,0.0,109.38,100.0,10.0
58599.0,0.0,109.38,100.0,10.0
60064.0,0.0,109.38,100.0,10.0
61942.0,0.0,109.38,100.0,10.0
63818.0,0.0,109.38,100.0,10.0
65513.0,0.0,109.38,100.0,10.0
67476.0,0.0,109.38,100.0,10.0
69326.0,0.0,109.38,100.0,10.0
71003.0,0.0,109.38,100.0,10.0
72761.0,0.0,109.38,100.0,10.0
74497.0,0.0,109.38,100.0,10.0
76137.0,0.0,109.38,100.0,10.0
77821.0,0.0,109.38,100.0,10.0
79509.0,0.0,109.38,100.0,10.0
81251.0,0.0,109.38,100.0,10.0
83193.0,0.0,109.38,100.0,10.0
84470.0,0.0,109.38,100.0,10.0
86312.0,0.0,109.38,100.0,10.0
88008.0,0.0,109.38,100.0,10.0
89841.0,0.0,109.38,100.0,10.0
91609.0,0.0,109.38,100.0,10.0
93477.0,0.0,109.38,100.0,10.0
95122.0,0.0,109.38,100.0,10.0
96802.0,0.0,109.38,100.0,10.0
98635.0,0.0,109.38,100.0,10.0
100449.0,0.0,109.38,100.0,10.0
102231.0,0.0,109.38,100.0,10.0
104117.0,0.0,109.38,100.0,10.0
105669.0,0.0,109.38,100.0,10.0
107438.0,0.0,109.38,100.0,10.0
109098.0,0.0,109.38,100.0,10.0
110842.0,0.0,109.38,100.0,10.0
112866.0,0.0,109.38,100.0,10.0
114411.0,0.0,109.38,100.0,10.0
115971.0,0.0,109.38,100.0,10.0
117323.0,0.0,109.38,100.0,10.0
118699.0,0.0,109.38,100.0,10.0
120282.0,0.0,109.38,100.0,10.0
122140.0,0.0,109.38,100.0,10.0
123532.0,0.0,109.38,100.0,10.0
124893.0,0.0,109.38,100.0,10.0
126832.0,0.0,109.38,100.0,10.0
128675.0,0.0,109.38,100.0,10.0
130275.0,0.0,109.38,100.0,10.0
131781.0,0.0,109.38,100.0,10.0
133718.0,0.0,109.38,100.0,10.0
135409.0,0.0,109.38,100.0,10.0
137224.0,0.0,109.38,100.0,10.0
138632.0,0.0,109.38,100.0,10.0
140405.0,0.0,109.38,100.0,10.0
142422.0,0.0,109.38,100.0,10.0
144075.0,0.0,109.38,100.0,10.0
145588.0,0.0,109.38,100.0,10.0
147147.0,0.0,109.38,100.0,10.0
148980.0,0.0,109.38,100.0,10.0
150714.0,0.0,109.38,100.0,10.0
152344.0,0.0,109.38,100.0,10.0
154143.0,0.0,109.38,100.0,10.0
155919.0,0.0,109.38,100.0,10.0
157635.0,0.0,109.38,100.0,10.0
159118.0,0.0,109.38,100.0,10.0
160993.0,0.0,109.38,100.0,10.0
162864.0,0.0,109.38,100.0,10.0
164525.0,0.0,109.38,100.0,10.0
166473.0,0.0,109.38,100.0,10.0
167878.0,0.0,109.38,100.0,10.0
169523.0,0.0,109.38,100.0,10.0
171363.0,0.0,109.38,100.0,10.0
172959.0,0.0,109.38,100.0,10.0
174627.0,0.0,109.38,100.0,10.0
176336.0,0.0,109.38,100.0,10.0
