Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
84.0,0.0,100,100,100
158.0,15.0,100,100.0,0.05
413.0,2.0,100,100.0,10.0
430.0,9.0,100,100.0,10.0
574.0,1.0,100,100.0,10.0
646.0,0.0,100,100.0,10.0
731.0,0.0,100,100.0,10.0
827.0,28.0,100.0,100.0,10.0
886.0,8.0,100.0,100.0,10.0
944.0,1.0,100.0,100.0,10.0
1163.0,0.0,100.0,100.0,10.0
1569.0,0.0,100.0,100.0,10.0
1908.0,0.0,100.0,100.0,10.0
2054.0,1.0,100.0,100.0,10.0
2089.0,9.0,100.0,100.0,10.0
2425.0,0.0,100.0,100.0,10.0
2658.0,0.0,100.0,100.0,10.0
3028.0,0.0,100.0,100.0,10.0
3045.0,12.0,100.0,100.0,10.0
3160.0,1.0,100.0,100.0,10.0
3187.0,2.0,100.0,100.0,10.0
3195.0,16.0,100.0,100.0,10.0
3360.0,1.0,100.0,100.0,10.0
3370.0,24.0,100.0,100.0,10.0
3387.0,12.0,100.0,100.0,10.0
3390.0,68.0,100.0,100.0,10.0
3390.0,68.0,100.0,100.0,10.4
3463.0,20.0,109.38,25.0,10.4
3532.0,1.0,106.25,100.0,10.4
3904.0,18.0,106.25,100.0,10.4
4306.0,0.0,106.25,100.0,10.0
5698.0,0.0,106.25,100.0,10.0
7318.0,0.0,106.25,100.0,10.0
8781.0,0.0,106.25,100.0,10.0
10222.0,0.0,106.25,100.0,10.0
11962.0,0.0,106.25,100.0,10.0
13554.0,0.0,106.25,100.0,10.0
15167.0,0.0,106.25,100.0,10.0
16901.0,0.0,106.25,100.0,10.0
18198.0,0.0,106.25,100.0,10.0
19724.0,0.0,106.25,100.0,10.0
21329.0,0.0,106.25,100.0,10.0
22567.0,0.0,106.25,100.0,10.0
24054.0,0.0,106.25,100.0,10.0
25491.0,0.0,106.25,100.0,10.0
26926.0,0.0,106.25,100.0,10.0
28341.0,0.0,106.25,100.0,10.0
29757.0,0.0,106.25,100.0,10.0
31263.0,0.0,106.25,100.0,10.0
33124.0,0.0,106.25,100.0,10.0
34790.0,0.0,106.25,100.0,10.0
36104.0,0.0,106.25,100.0,10.0
37732.0,0.0,106.25,100.0,10.0
39267.0,0.0,106.25,100.0,10.0
40693.0,0.0,106.25,100.0,10.0
42221.0,0.0,106.25,100.0,10.0
43861.0,0.0,106.25,100.0,10.0
45490.0,0.0,106.25,100.0,10.0
47136.0,0.0,106.25,100.0,10.0
48704.0,0.0,106.25,100.0,10.0
50524.0,0.0,106.25,100.0,10.0
52100.0,0.0,106.25,100.0,10.0
53366.0,0.0,106.25,100.0,10.0
54512.0,0.0,106.25,100.0,10.0
56105.0,0.0,106.25,100.0,10.0
57778.0,0.0,106.25,100.0,10.0
59122.0,0.0,106.25,100.0,10.0
60923.0,0.0,106.25,100.0,10.0
62593.0,0.0,106.25,100.0,10.0
64072.0,0.0,106.25,100.0,10.0
65702.0,0.0,106.25,100.0,10.0
67087.0,0.0,106.25,100.0,10.0
69233.0,0.0,106.25,100.0,10.0
70878.0,0.0,106.25,100.0,10.0
72164.0,0.0,106.25,100.0,10.0
73638.0,0.0,106.25,100.0,10.0
75307.0,0.0,106.25,100.0,10.0
76621.0,0.0,106.25,100.0,10.0
77958.0,0.0,106.25,100.0,10.0
79512.0,0.0,106.25,100.0,10.0
80963.0,0.0,106.25,100.0,10.0
82657.0,0.0,106.25,100.0,10.0
83972.0,0.0,106.25,100.0,10.0
85562.0,0.0,106.25,100.0,10.0
86894.0,0.0,106.25,100.0,10.0
88344.0,0.0,106.25,100.0,10.0
90097.0,0.0,106.25,100.0,10.0
91870.0,0.0,106.25,100.0,10.0
93498.0,0.0,106.25,100.0,10.0
95007.0,0.0,106.25,100.0,10.0
96411.0,0.0,106.25,100.0,10.0
98114.0,0.0,106.25,100.0,10.0
99807.0,0.0,106.25,100.0,10.0
101186.0,0.0,106.25,100.0,10.0
102806.0,0.0,106.25,100.0,10.0
104230.0,0.0,106.25,100.0,10.0
105739.0,0.0,106.25,100.0,10.0
107385.0,0.0,106.25,100.0,10.0
109022.0,0.0,106.25,100.0,10.0
110538.0,0.0,106.25,100.0,10.0
111992.0,0.0,106.25,100.0,10.0
113500.0,0.0,106.25,100.0,10.0
114636.0,0.0,106.25,100.0,10.0
115983.0,0.0,106.25,100.0,10.0
117354.0,0.0,106.25,100.0,10.0
118601.0,0.0,106.25,100.0,10.0
120087.0,0.0,106.25,100.0,10.0
121807.0,0.0,106.25,100.0,10.0
123198.0,0.0,106.25,100.0,10.0
124474.0,0.0,106.25,100.0,10.0
126221.0,0.0,106.25,100.0,10.0
127975.0,0.0,106.25,100.0,10.0
129583.0,0.0,106.25,100.0,10.0
131111.0,0.0,106.25,100.0,10.0
132818.0,0.0,106.25,100.0,10.0
134531.0,0.0,106.25,100.0,10.0
135910.0,0.0,106.25,100.0,10.0
137335.0,0.0,106.25,100.0,10.0
138918.0,0.0,106.25,100.0,10.0
140585.0,0.0,106.25,100.0,10.0
142396.0,0.0,106.25,100.0,10.0
144164.0,0.0,106.25,100.0,10.0
145365.0,0.0,106.25,100.0,10.0
146950.0,0.0,106.25,100.0,10.0
148366.0,0.0,106.25,100.0,10.0
149697.0,0.0,106.25,100.0,10.0
151146.0,0.0,106.25,100.0,10.0
152821.0,0.0,106.25,100.0,10.0
154561.0,0.0,106.25,100.0,10.0
156137.0,0.0,106.25,100.0,10.0
157639.0,0.0,106.25,100.0,10.0
158824.0,0.0,106.25,100.0,10.0
160416.0,0.0,106.25,100.0,10.0
162052.0,0.0,106.25,100.0,10.0
163707.0,0.0,106.25,100.0,10.0
165390.0,0.0,106.25,100.0,10.0
166667.0,0.0,106.25,100.0,10.0
168123.0,0.0,106.25,100.0,10.0
169780.0,0.0,106.25,100.0,10.0
171385.0,0.0,106.25,100.0,10.0
172850.0,0.0,106.25,100.0,10.0
174226.0,0.0,106.25,100.0,10.0
175812.0,0.0,106.25,100.0,10.0
