Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
854.0,25.0,100.0,100.0,100
854.0,25.0,100.0,100.0,100
859.0,34.0,101.56,100.0,100
859.0,34.0,101.56,100.0,100
864.0,36.0,103.12,100.0,100
864.0,36.0,103.12,100.0,100
868.0,38.0,104.69,100.0,100
868.0,38.0,104.69,100.0,100
871.0,39.0,106.25,100.0,100
871.0,39.0,106.25,100.0,100
875.0,44.0,107.81,100.0,100
875.0,44.0,107.81,100.0,100
879.0,43.0,109.38,25.0,100
879.0,43.0,109.38,25.0,100
883.0,40.0,110.94,25.0,100
883.0,40.0,110.94,25.0,100
887.0,42.0,112.5,100.0,100
887.0,42.0,112.5,100.0,100
891.0,47.0,114.06,100.0,100
891.0,47.0,114.06,100.0,100
895.0,43.0,115.62,100.0,100
895.0,43.0,115.62,100.0,100
900.0,42.0,117.19,100.0,100
900.0,42.0,117.19,100.0,100
904.0,47.0,118.75,25.0,100
904.0,47.0,118.75,25.0,100
908.0,46.0,120.31,25.0,100
908.0,46.0,120.31,25.0,100
908.0,46.0,120.31,25.0,100
908.0,46.0,120.31,25.0,100
912.0,44.0,121.88,100.0,100
912.0,44.0,121.88,100.0,100
912.0,44.0,121.88,100.0,100
912.0,44.0,121.88,100.0,100
916.0,45.0,123.44,100.0,100
916.0,45.0,123.44,100.0,100
920.0,48.0,125.0,100.0,100
920.0,48.0,125.0,100.0,100
924.0,47.0,126.56,100.0,100
924.0,47.0,126.56,100.0,100
928.0,49.0,128.12,25.0,100
928.0,49.0,128.12,25.0,100
932.0,46.0,129.69,25.0,100
932.0,46.0,129.69,25.0,100
936.0,44.0,131.25,100.0,100
936.0,44.0,131.25,100.0,100
940.0,46.0,132.81,100.0,100
940.0,46.0,132.81,100.0,100
945.0,43.0,134.38,100.0,100
945.0,43.0,134.38,100.0,100
2335.0,122.0,135.94,100.0,100
2335.0,122.0,135.94,100.0,100
2571.0,0.0,137.5,25.0,100
2571.0,0.0,137.5,25.0,100
2698.0,16.0,139.06,100.0,100
2698.0,16.0,139.06,100.0,100
2805.0,14.0,140.62,100.0,100
2805.0,14.0,140.62,100.0,100
2953.0,31.0,142.19,100.0,100
2953.0,31.0,142.19,100.0,100
3041.0,28.0,143.75,100.0,100
3041.0,28.0,143.75,100.0,100
3104.0,0.0,145.31,100.0,100
3104.0,0.0,145.31,100.0,100
3158.0,0.0,146.88,25.0,100
3158.0,0.0,146.88,25.0,100
3207.0,18.0,148.44,100.0,100
3207.0,18.0,148.44,100.0,100
3258.0,0.0,150.0,25.0,100
3258.0,0.0,150.0,25.0,100
3316.0,32.0,151.56,100.0,100
3316.0,32.0,151.56,100.0,100
3388.0,12.0,153.12,100.0,100
3388.0,12.0,153.12,100.0,100
3438.0,0.0,154.69,100.0,100
3438.0,0.0,154.69,100.0,100
3508.0,0.0,156.25,100.0,100
3508.0,0.0,156.25,100.0,100
3570.0,0.0,157.81,25.0,100
3570.0,0.0,157.81,25.0,100
3622.0,22.0,159.38,100.0,100
3622.0,22.0,159.38,100.0,100
3680.0,7.0,160.94,100.0,100
3680.0,7.0,160.94,100.0,100
3744.0,5.0,162.5,100.0,100
3744.0,5.0,162.5,100.0,100
3744.0,5.0,162.5,100.0,100
3744.0,5.0,162.5,100.0,100
3792.0,3.0,164.06,100.0,100
3792.0,3.0,164.06,100.0,100
3792.0,3.0,164.06,100.0,100
3792.0,3.0,164.06,100.0,100
3853.0,0.0,165.62,25.0,100
3853.0,0.0,165.62,25.0,100
3928.0,0.0,167.19,100.0,100
3928.0,0.0,167.19,100.0,100
3928.0,0.0,167.19,100.0,100
3928.0,0.0,167.19,100.0,100
3998.0,4.0,168.75,100.0,100
3998.0,4.0,168.75,100.0,100
4068.0,0.0,170.31,25.0,100
4068.0,0.0,170.31,25.0,100
4135.0,7.0,171.88,100.0,100
4135.0,7.0,171.88,100.0,100
4208.0,88.0,173.44,100.0,100
4208.0,88.0,173.44,100.0,100
4288.0,3.0,175.0,100.0,100
4288.0,3.0,175.0,100.0,100
4371.0,3.0,176.56,100.0,100
4371.0,3.0,176.56,100.0,100
4449.0,4.0,178.12,100.0,100
4449.0,4.0,178.12,100.0,100
4518.0,4.0,179.69,100.0,100
4518.0,4.0,179.69,100.0,100
4518.0,4.0,179.69,100.0,100
4518.0,4.0,179.69,100.0,100
4592.0,0.0,181.25,100.0,100
4592.0,0.0,181.25,100.0,100
4657.0,2.0,182.81,100.0,100
4657.0,2.0,182.81,100.0,100
4753.0,4.0,184.38,100.0,100
4753.0,4.0,184.38,100.0,100
4844.0,0.0,185.94,100.0,100
4844.0,0.0,185.94,100.0,100
4928.0,2.0,187.5,100.0,100
4928.0,2.0,187.5,100.0,100
5024.0,2.0,189.06,100.0,100
5024.0,2.0,189.06,100.0,100
5104.0,2.0,190.62,100.0,100
5104.0,2.0,190.62,100.0,100
5202.0,11.0,192.19,100.0,100
5202.0,11.0,192.19,100.0,100
5307.0,3.0,193.75,100.0,100
5307.0,3.0,193.75,100.0,100
5385.0,7.0,195.31,100.0,100
5385.0,7.0,195.31,100.0,100
5470.0,0.0,196.88,100.0,100
5470.0,0.0,196.88,100.0,100
5470.0,0.0,196.88,100.0,100
5470.0,0.0,196.88,100.0,100
5561.0,0.0,198.44,100.0,100
5561.0,0.0,198.44,100.0,100
5644.0,4.0,200.0,100.0,100
5644.0,4.0,200.0,100.0,100
5644.0,4.0,200.0,100.0,100
5644.0,4.0,200.0,100.0,100
5725.0,0.0,201.56,25.0,100
5725.0,0.0,201.56,25.0,100
5725.0,0.0,201.56,25.0,100
5725.0,0.0,201.56,25.0,100
5805.0,2.0,203.12,100.0,100
5805.0,2.0,203.12,100.0,100
5887.0,3.0,204.69,100.0,100
5887.0,3.0,204.69,100.0,100
5976.0,0.0,206.25,25.0,100
5976.0,0.0,206.25,25.0,100
6059.0,10.0,207.81,100.0,100
6059.0,10.0,207.81,100.0,100
6146.0,0.0,209.38,25.0,100
6146.0,0.0,209.38,25.0,100
6146.0,0.0,209.38,25.0,100
6146.0,0.0,209.38,25.0,100
6214.0,2.0,210.94,100.0,100
6214.0,2.0,210.94,100.0,100
6318.0,3.0,212.5,100.0,100
6318.0,3.0,212.5,100.0,100
6318.0,3.0,212.5,100.0,100
6318.0,3.0,212.5,100.0,100
6426.0,0.0,214.06,25.0,100
6426.0,0.0,214.06,25.0,100
6517.0,10.0,215.62,100.0,100
6517.0,10.0,215.62,100.0,100
6638.0,94.0,217.19,100.0,100
6638.0,94.0,217.19,100.0,100
6638.0,94.0,217.19,100.0,100
6638.0,94.0,217.19,100.0,100
6731.0,6.0,218.75,100.0,100
6731.0,6.0,218.75,100.0,100
6830.0,0.0,220.31,25.0,100
6830.0,0.0,220.31,25.0,100
6830.0,0.0,220.31,25.0,100
6830.0,0.0,220.31,25.0,100
6919.0,0.0,221.88,25.0,100
6919.0,0.0,221.88,25.0,100
6985.0,16.0,223.44,100.0,100
6985.0,16.0,223.44,100.0,100
6985.0,16.0,223.44,100.0,100
6985.0,16.0,223.44,100.0,100
7054.0,4.0,225.0,100.0,100
7054.0,4.0,225.0,100.0,100
7054.0,4.0,225.0,100.0,100
7054.0,4.0,225.0,100.0,100
7151.0,0.0,226.56,25.0,100
7151.0,0.0,226.56,25.0,100
7151.0,0.0,226.56,25.0,100
7151.0,0.0,226.56,25.0,100
7246.0,4.0,228.12,100.0,100
7246.0,4.0,228.12,100.0,100
7246.0,4.0,228.12,100.0,100
7246.0,4.0,228.12,100.0,100
7332.0,9.0,229.69,100.0,100
7332.0,9.0,229.69,100.0,100
7418.0,3.0,231.25,100.0,100
7418.0,3.0,231.25,100.0,100
7418.0,3.0,231.25,100.0,100
7418.0,3.0,231.25,100.0,100
7523.0,4.0,232.81,100.0,100
7523.0,4.0,232.81,100.0,100
7523.0,4.0,232.81,100.0,100
7523.0,4.0,232.81,100.0,100
7603.0,4.0,234.38,100.0,100
7603.0,4.0,234.38,100.0,100
7603.0,4.0,234.38,100.0,100
7603.0,4.0,234.38,100.0,100
7676.0,6.0,235.94,100.0,100
7676.0,6.0,235.94,100.0,100
7676.0,6.0,235.94,100.0,100
7676.0,6.0,235.94,100.0,100
7749.0,3.0,237.5,100.0,100
7749.0,3.0,237.5,100.0,100
7749.0,3.0,237.5,100.0,100
7749.0,3.0,237.5,100.0,100
7829.0,0.0,239.06,25.0,100
7829.0,0.0,239.06,25.0,100
7829.0,0.0,239.06,25.0,100
7829.0,0.0,239.06,25.0,100
7916.0,3.0,240.62,100.0,100
7916.0,3.0,240.62,100.0,100
7916.0,3.0,240.62,100.0,100
7916.0,3.0,240.62,100.0,100
8011.0,3.0,242.19,100.0,100
8011.0,3.0,242.19,100.0,100
8011.0,3.0,242.19,100.0,100
8011.0,3.0,242.19,100.0,100
8107.0,4.0,243.75,100.0,100
8107.0,4.0,243.75,100.0,100
8107.0,4.0,243.75,100.0,100
8107.0,4.0,243.75,100.0,100
8161.0,4.0,245.31,100.0,100
8161.0,4.0,245.31,100.0,100
8161.0,4.0,245.31,100.0,100
8161.0,4.0,245.31,100.0,100
8280.0,3.0,246.88,100.0,100
8280.0,3.0,246.88,100.0,100
8280.0,3.0,246.88,100.0,100
8280.0,3.0,246.88,100.0,100
8381.0,2.0,248.44,100.0,100
8381.0,2.0,248.44,100.0,100
8381.0,2.0,248.44,100.0,100
8381.0,2.0,248.44,100.0,100
8446.0,3.0,250.0,100.0,100
8446.0,3.0,250.0,100.0,100
8446.0,3.0,250.0,100.0,100
8446.0,3.0,250.0,100.0,100
8548.0,3.0,251.56,100.0,100
8548.0,3.0,251.56,100.0,100
8548.0,3.0,251.56,100.0,100
8548.0,3.0,251.56,100.0,100
8602.0,0.0,253.12,100.0,100
8602.0,0.0,253.12,100.0,100
8602.0,0.0,253.12,100.0,100
8602.0,0.0,253.12,100.0,100
8657.0,0.0,254.69,25.0,100
8657.0,0.0,254.69,25.0,100
8657.0,0.0,254.69,25.0,100
8657.0,0.0,254.69,25.0,100
8714.0,98.0,256.25,100.0,100
8714.0,98.0,256.25,100.0,100
8714.0,98.0,256.25,100.0,100
8714.0,98.0,256.25,100.0,100
8772.0,0.0,257.81,25.0,100
8772.0,0.0,257.81,25.0,100
8772.0,0.0,257.81,25.0,100
8772.0,0.0,257.81,25.0,100
8852.0,39.0,259.38,100.0,100
8852.0,39.0,259.38,100.0,100
8852.0,39.0,259.38,100.0,100
8852.0,39.0,259.38,100.0,100
8914.0,32.0,260.94,100.0,100
8914.0,32.0,260.94,100.0,100
8914.0,32.0,260.94,100.0,100
8914.0,32.0,260.94,100.0,100
8977.0,16.0,262.5,100.0,100
8977.0,16.0,262.5,100.0,100
8977.0,16.0,262.5,100.0,100
8977.0,16.0,262.5,100.0,100
9036.0,0.0,264.06,25.0,100
9036.0,0.0,264.06,25.0,100
9093.0,31.0,265.62,100.0,100
9093.0,31.0,265.62,100.0,100
9153.0,33.0,267.19,100.0,100
9153.0,33.0,267.19,100.0,100
9153.0,33.0,267.19,100.0,100
9153.0,33.0,267.19,100.0,100
9226.0,13.0,268.75,100.0,100
9226.0,13.0,268.75,100.0,100
