Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
577.0,30.0,100.0,100.0,100
577.0,30.0,100.0,100.0,100
582.0,35.0,101.56,100.0,100
582.0,35.0,101.56,100.0,100
588.0,34.0,103.12,100.0,100
588.0,34.0,103.12,100.0,100
592.0,39.0,104.69,100.0,100
592.0,39.0,104.69,100.0,100
595.0,42.0,106.25,100.0,100
595.0,42.0,106.25,100.0,100
599.0,0.0,107.81,100.0,100
599.0,0.0,107.81,100.0,100
604.0,0.0,109.38,100.0,100
604.0,0.0,109.38,100.0,100
608.0,41.0,110.94,25.0,100
608.0,41.0,110.94,25.0,100
612.0,40.0,112.5,100.0,100
612.0,40.0,112.5,100.0,100
616.0,43.0,114.06,100.0,100
616.0,43.0,114.06,100.0,100
620.0,42.0,115.62,100.0,100
620.0,42.0,115.62,100.0,100
624.0,42.0,117.19,100.0,100
624.0,42.0,117.19,100.0,100
629.0,45.0,118.75,25.0,100
629.0,45.0,118.75,25.0,100
633.0,47.0,120.31,25.0,100
633.0,47.0,120.31,25.0,100
636.0,45.0,121.88,100.0,100
636.0,45.0,121.88,100.0,100
636.0,45.0,121.88,100.0,100
636.0,45.0,121.88,100.0,100
641.0,46.0,123.44,100.0,100
641.0,46.0,123.44,100.0,100
641.0,46.0,123.44,100.0,100
641.0,46.0,123.44,100.0,100
645.0,48.0,125.0,100.0,100
645.0,48.0,125.0,100.0,100
645.0,48.0,125.0,100.0,100
645.0,48.0,125.0,100.0,100
650.0,0.0,126.56,100.0,100
650.0,0.0,126.56,100.0,100
650.0,0.0,126.56,100.0,100
650.0,0.0,126.56,100.0,100
654.0,0.0,128.12,25.0,100
654.0,0.0,128.12,25.0,100
654.0,0.0,128.12,25.0,100
654.0,0.0,128.12,25.0,100
659.0,0.0,129.69,25.0,100
659.0,0.0,129.69,25.0,100
659.0,0.0,129.69,25.0,100
659.0,0.0,129.69,25.0,100
663.0,52.0,131.25,25.0,100
663.0,52.0,131.25,25.0,100
663.0,52.0,131.25,25.0,100
663.0,52.0,131.25,25.0,100
668.0,54.0,132.81,100.0,100
668.0,54.0,132.81,100.0,100
672.0,58.0,134.38,100.0,100
672.0,58.0,134.38,100.0,100
2068.0,0.0,135.94,100.0,100
2068.0,0.0,135.94,100.0,100
2301.0,24.0,137.5,100.0,100
2301.0,24.0,137.5,100.0,100
2403.0,19.0,139.06,100.0,100
2403.0,19.0,139.06,100.0,100
2514.0,14.0,140.62,100.0,100
2514.0,14.0,140.62,100.0,100
2607.0,12.0,142.19,100.0,100
2607.0,12.0,142.19,100.0,100
2657.0,41.0,143.75,100.0,100
2657.0,41.0,143.75,100.0,100
2706.0,0.0,145.31,100.0,100
2706.0,0.0,145.31,100.0,100
2764.0,0.0,146.88,25.0,100
2764.0,0.0,146.88,25.0,100
2819.0,0.0,148.44,25.0,100
2819.0,0.0,148.44,25.0,100
2865.0,32.0,150.0,100.0,100
2865.0,32.0,150.0,100.0,100
2919.0,30.0,151.56,25.0,100
2919.0,30.0,151.56,25.0,100
2969.0,49.0,153.12,100.0,100
2969.0,49.0,153.12,100.0,100
3022.0,0.0,154.69,100.0,100
3022.0,0.0,154.69,100.0,100
3088.0,0.0,156.25,100.0,100
3088.0,0.0,156.25,100.0,100
3158.0,0.0,157.81,25.0,100
3158.0,0.0,157.81,25.0,100
3158.0,0.0,157.81,25.0,100
3158.0,0.0,157.81,25.0,100
3206.0,6.0,159.38,100.0,100
3206.0,6.0,159.38,100.0,100
3206.0,6.0,159.38,100.0,100
3206.0,6.0,159.38,100.0,100
3269.0,0.0,160.94,25.0,100
3269.0,0.0,160.94,25.0,100
3269.0,0.0,160.94,25.0,100
3269.0,0.0,160.94,25.0,100
3322.0,6.0,162.5,100.0,100
3322.0,6.0,162.5,100.0,100
3322.0,6.0,162.5,100.0,100
3322.0,6.0,162.5,100.0,100
3388.0,10.0,164.06,100.0,100
3388.0,10.0,164.06,100.0,100
3459.0,12.0,165.62,100.0,100
3459.0,12.0,165.62,100.0,100
3535.0,15.0,167.19,100.0,100
3535.0,15.0,167.19,100.0,100
3597.0,4.0,168.75,100.0,100
3597.0,4.0,168.75,100.0,100
3597.0,4.0,168.75,100.0,100
3597.0,4.0,168.75,100.0,100
3660.0,7.0,170.31,100.0,100
3660.0,7.0,170.31,100.0,100
3743.0,13.0,171.88,100.0,100
3743.0,13.0,171.88,100.0,100
3810.0,3.0,173.44,100.0,100
3810.0,3.0,173.44,100.0,100
3891.0,4.0,175.0,100.0,100
3891.0,4.0,175.0,100.0,100
3962.0,9.0,176.56,100.0,100
3962.0,9.0,176.56,100.0,100
4035.0,93.0,178.12,100.0,100
4035.0,93.0,178.12,100.0,100
4114.0,5.0,179.69,100.0,100
4114.0,5.0,179.69,100.0,100
4196.0,2.0,181.25,100.0,100
4196.0,2.0,181.25,100.0,100
4273.0,2.0,182.81,100.0,100
4273.0,2.0,182.81,100.0,100
4361.0,9.0,184.38,100.0,100
4361.0,9.0,184.38,100.0,100
4447.0,6.0,185.94,100.0,100
4447.0,6.0,185.94,100.0,100
4447.0,6.0,185.94,100.0,100
4447.0,6.0,185.94,100.0,100
4528.0,0.0,187.5,25.0,100
4528.0,0.0,187.5,25.0,100
4528.0,0.0,187.5,25.0,100
4528.0,0.0,187.5,25.0,100
4599.0,2.0,189.06,100.0,100
4599.0,2.0,189.06,100.0,100
4599.0,2.0,189.06,100.0,100
4599.0,2.0,189.06,100.0,100
4690.0,2.0,190.62,100.0,100
4690.0,2.0,190.62,100.0,100
4690.0,2.0,190.62,100.0,100
4690.0,2.0,190.62,100.0,100
4763.0,2.0,192.19,100.0,100
4763.0,2.0,192.19,100.0,100
4847.0,4.0,193.75,100.0,100
4847.0,4.0,193.75,100.0,100
4847.0,4.0,193.75,100.0,100
4847.0,4.0,193.75,100.0,100
4928.0,4.0,195.31,100.0,100
4928.0,4.0,195.31,100.0,100
4928.0,4.0,195.31,100.0,100
4928.0,4.0,195.31,100.0,100
5035.0,2.0,196.88,100.0,100
5035.0,2.0,196.88,100.0,100
5035.0,2.0,196.88,100.0,100
5035.0,2.0,196.88,100.0,100
5116.0,2.0,198.44,100.0,100
5116.0,2.0,198.44,100.0,100
5208.0,0.0,200.0,25.0,100
5208.0,0.0,200.0,25.0,100
5290.0,2.0,201.56,100.0,100
5290.0,2.0,201.56,100.0,100
5290.0,2.0,201.56,100.0,100
5290.0,2.0,201.56,100.0,100
5372.0,3.0,203.12,100.0,100
5372.0,3.0,203.12,100.0,100
5372.0,3.0,203.12,100.0,100
5372.0,3.0,203.12,100.0,100
5452.0,3.0,204.69,100.0,100
5452.0,3.0,204.69,100.0,100
5452.0,3.0,204.69,100.0,100
5452.0,3.0,204.69,100.0,100
5551.0,5.0,206.25,100.0,100
5551.0,5.0,206.25,100.0,100
5551.0,5.0,206.25,100.0,100
5551.0,5.0,206.25,100.0,100
5637.0,2.0,207.81,100.0,100
5637.0,2.0,207.81,100.0,100
5637.0,2.0,207.81,100.0,100
5637.0,2.0,207.81,100.0,100
5722.0,2.0,209.38,100.0,100
5722.0,2.0,209.38,100.0,100
5722.0,2.0,209.38,100.0,100
5722.0,2.0,209.38,100.0,100
5803.0,6.0,210.94,100.0,100
5803.0,6.0,210.94,100.0,100
5803.0,6.0,210.94,100.0,100
5803.0,6.0,210.94,100.0,100
5885.0,4.0,212.5,100.0,100
5885.0,4.0,212.5,100.0,100
5885.0,4.0,212.5,100.0,100
5885.0,4.0,212.5,100.0,100
5964.0,2.0,214.06,100.0,100
5964.0,2.0,214.06,100.0,100
5964.0,2.0,214.06,100.0,100
5964.0,2.0,214.06,100.0,100
6041.0,3.0,215.62,100.0,100
6041.0,3.0,215.62,100.0,100
6041.0,3.0,215.62,100.0,100
6041.0,3.0,215.62,100.0,100
6126.0,2.0,217.19,100.0,100
6126.0,2.0,217.19,100.0,100
6126.0,2.0,217.19,100.0,100
6126.0,2.0,217.19,100.0,100
6206.0,2.0,218.75,100.0,100
6206.0,2.0,218.75,100.0,100
6309.0,10.0,220.31,100.0,100
6309.0,10.0,220.31,100.0,100
6381.0,3.0,221.88,100.0,100
6381.0,3.0,221.88,100.0,100
6381.0,3.0,221.88,100.0,100
6381.0,3.0,221.88,100.0,100
6455.0,3.0,223.44,100.0,100
6455.0,3.0,223.44,100.0,100
6455.0,3.0,223.44,100.0,100
6455.0,3.0,223.44,100.0,100
6520.0,0.0,225.0,100.0,100
6520.0,0.0,225.0,100.0,100
6520.0,0.0,225.0,100.0,100
6520.0,0.0,225.0,100.0,100
6607.0,0.0,226.56,100.0,100
6607.0,0.0,226.56,100.0,100
6696.0,4.0,228.12,100.0,100
6696.0,4.0,228.12,100.0,100
6777.0,5.0,229.69,100.0,100
6777.0,5.0,229.69,100.0,100
6777.0,5.0,229.69,100.0,100
6777.0,5.0,229.69,100.0,100
6879.0,0.0,231.25,100.0,100
6879.0,0.0,231.25,100.0,100
6879.0,0.0,231.25,100.0,100
6879.0,0.0,231.25,100.0,100
6961.0,5.0,232.81,100.0,100
6961.0,5.0,232.81,100.0,100
6961.0,5.0,232.81,100.0,100
6961.0,5.0,232.81,100.0,100
7037.0,3.0,234.38,100.0,100
7037.0,3.0,234.38,100.0,100
7037.0,3.0,234.38,100.0,100
7037.0,3.0,234.38,100.0,100
7123.0,0.0,235.94,25.0,100
7123.0,0.0,235.94,25.0,100
7216.0,0.0,237.5,25.0,100
7216.0,0.0,237.5,25.0,100
7316.0,0.0,239.06,25.0,100
7316.0,0.0,239.06,25.0,100
7316.0,0.0,239.06,25.0,100
7316.0,0.0,239.06,25.0,100
7419.0,0.0,240.62,25.0,100
7419.0,0.0,240.62,25.0,100
7471.0,0.0,242.19,25.0,100
7471.0,0.0,242.19,25.0,100
7567.0,2.0,243.75,100.0,100
7567.0,2.0,243.75,100.0,100
7567.0,2.0,243.75,100.0,100
7567.0,2.0,243.75,100.0,100
7661.0,3.0,245.31,100.0,100
7661.0,3.0,245.31,100.0,100
7661.0,3.0,245.31,100.0,100
7661.0,3.0,245.31,100.0,100
7768.0,4.0,246.88,100.0,100
7768.0,4.0,246.88,100.0,100
7882.0,0.0,248.44,100.0,100
7882.0,0.0,248.44,100.0,100
7882.0,0.0,248.44,100.0,100
7882.0,0.0,248.44,100.0,100
7993.0,3.0,250.0,100.0,100
7993.0,3.0,250.0,100.0,100
8100.0,0.0,251.56,25.0,100
8100.0,0.0,251.56,25.0,100
8100.0,0.0,251.56,25.0,100
8100.0,0.0,251.56,25.0,100
8201.0,2.0,253.12,100.0,100
8201.0,2.0,253.12,100.0,100
8289.0,0.0,254.69,25.0,100
8289.0,0.0,254.69,25.0,100
8289.0,0.0,254.69,25.0,100
8289.0,0.0,254.69,25.0,100
8370.0,6.0,256.25,100.0,100
8370.0,6.0,256.25,100.0,100
8370.0,6.0,256.25,100.0,100
8370.0,6.0,256.25,100.0,100
8452.0,3.0,257.81,100.0,100
8452.0,3.0,257.81,100.0,100
8452.0,3.0,257.81,100.0,100
8452.0,3.0,257.81,100.0,100
8578.0,4.0,259.38,100.0,100
8578.0,4.0,259.38,100.0,100
8578.0,4.0,259.38,100.0,100
8578.0,4.0,259.38,100.0,100
8681.0,3.0,260.94,100.0,100
8681.0,3.0,260.94,100.0,100
8681.0,3.0,260.94,100.0,100
8681.0,3.0,260.94,100.0,100
8791.0,0.0,262.5,100.0,100
8791.0,0.0,262.5,100.0,100
