Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
571.0,29.0,100.0,100.0,100
571.0,29.0,100.0,100.0,100
577.0,32.0,101.56,100.0,100
577.0,32.0,101.56,100.0,100
582.0,31.0,103.12,100.0,100
582.0,31.0,103.12,100.0,100
586.0,42.0,104.69,100.0,100
586.0,42.0,104.69,100.0,100
590.0,44.0,106.25,100.0,100
590.0,44.0,106.25,100.0,100
594.0,47.0,107.81,100.0,100
594.0,47.0,107.81,100.0,100
598.0,46.0,109.38,25.0,100
598.0,46.0,109.38,25.0,100
602.0,43.0,110.94,25.0,100
602.0,43.0,110.94,25.0,100
606.0,42.0,112.5,100.0,100
606.0,42.0,112.5,100.0,100
610.0,43.0,114.06,100.0,100
610.0,43.0,114.06,100.0,100
614.0,45.0,115.62,100.0,100
614.0,45.0,115.62,100.0,100
618.0,45.0,117.19,100.0,100
618.0,45.0,117.19,100.0,100
622.0,46.0,118.75,25.0,100
622.0,46.0,118.75,25.0,100
626.0,45.0,120.31,25.0,100
626.0,45.0,120.31,25.0,100
629.0,44.0,121.88,100.0,100
629.0,44.0,121.88,100.0,100
629.0,44.0,121.88,100.0,100
629.0,44.0,121.88,100.0,100
634.0,46.0,123.44,100.0,100
634.0,46.0,123.44,100.0,100
634.0,46.0,123.44,100.0,100
634.0,46.0,123.44,100.0,100
638.0,44.0,125.0,100.0,100
638.0,44.0,125.0,100.0,100
638.0,44.0,125.0,100.0,100
638.0,44.0,125.0,100.0,100
642.0,43.0,126.56,100.0,100
642.0,43.0,126.56,100.0,100
642.0,43.0,126.56,100.0,100
642.0,43.0,126.56,100.0,100
647.0,45.0,128.12,25.0,100
647.0,45.0,128.12,25.0,100
647.0,45.0,128.12,25.0,100
647.0,45.0,128.12,25.0,100
651.0,43.0,129.69,25.0,100
651.0,43.0,129.69,25.0,100
651.0,43.0,129.69,25.0,100
651.0,43.0,129.69,25.0,100
656.0,44.0,131.25,100.0,100
656.0,44.0,131.25,100.0,100
656.0,44.0,131.25,100.0,100
656.0,44.0,131.25,100.0,100
660.0,43.0,132.81,100.0,100
660.0,43.0,132.81,100.0,100
663.0,42.0,134.38,100.0,100
663.0,42.0,134.38,100.0,100
2045.0,26.0,135.94,100.0,100
2045.0,26.0,135.94,100.0,100
2352.0,0.0,137.5,25.0,100
2352.0,0.0,137.5,25.0,100
2436.0,0.0,139.06,25.0,100
2436.0,0.0,139.06,25.0,100
2574.0,0.0,140.62,25.0,100
2574.0,0.0,140.62,25.0,100
2648.0,0.0,142.19,25.0,100
2648.0,0.0,142.19,25.0,100
2709.0,42.0,143.75,100.0,100
2709.0,42.0,143.75,100.0,100
2762.0,0.0,145.31,100.0,100
2762.0,0.0,145.31,100.0,100
2809.0,0.0,146.88,25.0,100
2809.0,0.0,146.88,25.0,100
2871.0,46.0,148.44,100.0,100
2871.0,46.0,148.44,100.0,100
2929.0,0.0,150.0,25.0,100
2929.0,0.0,150.0,25.0,100
3024.0,39.0,151.56,100.0,100
3024.0,39.0,151.56,100.0,100
3101.0,16.0,153.12,100.0,100
3101.0,16.0,153.12,100.0,100
3198.0,0.0,154.69,100.0,100
3198.0,0.0,154.69,100.0,100
3258.0,0.0,156.25,25.0,100
3258.0,0.0,156.25,25.0,100
3306.0,22.0,157.81,100.0,100
3306.0,22.0,157.81,100.0,100
3306.0,22.0,157.81,100.0,100
3306.0,22.0,157.81,100.0,100
3355.0,0.0,159.38,25.0,100
3355.0,0.0,159.38,25.0,100
3355.0,0.0,159.38,25.0,100
3355.0,0.0,159.38,25.0,100
3412.0,6.0,160.94,100.0,100
3412.0,6.0,160.94,100.0,100
3412.0,6.0,160.94,100.0,100
3412.0,6.0,160.94,100.0,100
3475.0,5.0,162.5,100.0,100
3475.0,5.0,162.5,100.0,100
3537.0,21.0,164.06,100.0,100
3537.0,21.0,164.06,100.0,100
3537.0,21.0,164.06,100.0,100
3537.0,21.0,164.06,100.0,100
3604.0,0.0,165.62,100.0,100
3604.0,0.0,165.62,100.0,100
3676.0,14.0,167.19,100.0,100
3676.0,14.0,167.19,100.0,100
3766.0,0.0,168.75,25.0,100
3766.0,0.0,168.75,25.0,100
3766.0,0.0,168.75,25.0,100
3766.0,0.0,168.75,25.0,100
3819.0,93.0,170.31,100.0,100
3819.0,93.0,170.31,100.0,100
3896.0,4.0,171.88,100.0,100
3896.0,4.0,171.88,100.0,100
3983.0,0.0,173.44,100.0,100
3983.0,0.0,173.44,100.0,100
4054.0,2.0,175.0,100.0,100
4054.0,2.0,175.0,100.0,100
4125.0,2.0,176.56,100.0,100
4125.0,2.0,176.56,100.0,100
4125.0,2.0,176.56,100.0,100
4125.0,2.0,176.56,100.0,100
4184.0,0.0,178.12,25.0,100
4184.0,0.0,178.12,25.0,100
4266.0,0.0,179.69,25.0,100
4266.0,0.0,179.69,25.0,100
4342.0,0.0,181.25,25.0,100
4342.0,0.0,181.25,25.0,100
4342.0,0.0,181.25,25.0,100
4342.0,0.0,181.25,25.0,100
4421.0,0.0,182.81,25.0,100
4421.0,0.0,182.81,25.0,100
4513.0,5.0,184.38,100.0,100
4513.0,5.0,184.38,100.0,100
4513.0,5.0,184.38,100.0,100
4513.0,5.0,184.38,100.0,100
4587.0,6.0,185.94,100.0,100
4587.0,6.0,185.94,100.0,100
4672.0,11.0,187.5,100.0,100
4672.0,11.0,187.5,100.0,100
4672.0,11.0,187.5,100.0,100
4672.0,11.0,187.5,100.0,100
4743.0,10.0,189.06,100.0,100
4743.0,10.0,189.06,100.0,100
4743.0,10.0,189.06,100.0,100
4743.0,10.0,189.06,100.0,100
4818.0,0.0,190.62,25.0,100
4818.0,0.0,190.62,25.0,100
4818.0,0.0,190.62,25.0,100
4818.0,0.0,190.62,25.0,100
4890.0,11.0,192.19,100.0,100
4890.0,11.0,192.19,100.0,100
4890.0,11.0,192.19,100.0,100
4890.0,11.0,192.19,100.0,100
4970.0,3.0,193.75,100.0,100
4970.0,3.0,193.75,100.0,100
4970.0,3.0,193.75,100.0,100
4970.0,3.0,193.75,100.0,100
5038.0,3.0,195.31,100.0,100
5038.0,3.0,195.31,100.0,100
5038.0,3.0,195.31,100.0,100
5038.0,3.0,195.31,100.0,100
5109.0,2.0,196.88,100.0,100
5109.0,2.0,196.88,100.0,100
5109.0,2.0,196.88,100.0,100
5109.0,2.0,196.88,100.0,100
5201.0,0.0,198.44,25.0,100
5201.0,0.0,198.44,25.0,100
5201.0,0.0,198.44,25.0,100
5201.0,0.0,198.44,25.0,100
5286.0,92.0,200.0,25.0,100
5286.0,92.0,200.0,25.0,100
5286.0,92.0,200.0,25.0,100
5286.0,92.0,200.0,25.0,100
5367.0,4.0,201.56,100.0,100
5367.0,4.0,201.56,100.0,100
5367.0,4.0,201.56,100.0,100
5367.0,4.0,201.56,100.0,100
5459.0,2.0,203.12,100.0,100
5459.0,2.0,203.12,100.0,100
5459.0,2.0,203.12,100.0,100
5459.0,2.0,203.12,100.0,100
5532.0,2.0,204.69,100.0,100
5532.0,2.0,204.69,100.0,100
5532.0,2.0,204.69,100.0,100
5532.0,2.0,204.69,100.0,100
5614.0,3.0,206.25,100.0,100
5614.0,3.0,206.25,100.0,100
5614.0,3.0,206.25,100.0,100
5614.0,3.0,206.25,100.0,100
5697.0,6.0,207.81,100.0,100
5697.0,6.0,207.81,100.0,100
5697.0,6.0,207.81,100.0,100
5697.0,6.0,207.81,100.0,100
5770.0,3.0,209.38,100.0,100
5770.0,3.0,209.38,100.0,100
5770.0,3.0,209.38,100.0,100
5770.0,3.0,209.38,100.0,100
5842.0,4.0,210.94,100.0,100
5842.0,4.0,210.94,100.0,100
5842.0,4.0,210.94,100.0,100
5842.0,4.0,210.94,100.0,100
5920.0,2.0,212.5,100.0,100
5920.0,2.0,212.5,100.0,100
6017.0,2.0,214.06,100.0,100
6017.0,2.0,214.06,100.0,100
6113.0,2.0,215.62,100.0,100
6113.0,2.0,215.62,100.0,100
6113.0,2.0,215.62,100.0,100
6113.0,2.0,215.62,100.0,100
6201.0,93.0,217.19,100.0,100
6201.0,93.0,217.19,100.0,100
6201.0,93.0,217.19,100.0,100
6201.0,93.0,217.19,100.0,100
6285.0,4.0,218.75,100.0,100
6285.0,4.0,218.75,100.0,100
6285.0,4.0,218.75,100.0,100
6285.0,4.0,218.75,100.0,100
6373.0,0.0,220.31,100.0,100
6373.0,0.0,220.31,100.0,100
6468.0,3.0,221.88,100.0,100
6468.0,3.0,221.88,100.0,100
6468.0,3.0,221.88,100.0,100
6468.0,3.0,221.88,100.0,100
6564.0,0.0,223.44,100.0,100
6564.0,0.0,223.44,100.0,100
6564.0,0.0,223.44,100.0,100
6564.0,0.0,223.44,100.0,100
6650.0,4.0,225.0,100.0,100
6650.0,4.0,225.0,100.0,100
6729.0,3.0,226.56,100.0,100
6729.0,3.0,226.56,100.0,100
6817.0,9.0,228.12,100.0,100
6817.0,9.0,228.12,100.0,100
6817.0,9.0,228.12,100.0,100
6817.0,9.0,228.12,100.0,100
6914.0,3.0,229.69,100.0,100
6914.0,3.0,229.69,100.0,100
6914.0,3.0,229.69,100.0,100
6914.0,3.0,229.69,100.0,100
7013.0,4.0,231.25,100.0,100
7013.0,4.0,231.25,100.0,100
7142.0,7.0,232.81,100.0,100
7142.0,7.0,232.81,100.0,100
7142.0,7.0,232.81,100.0,100
7142.0,7.0,232.81,100.0,100
7256.0,0.0,234.38,25.0,100
7256.0,0.0,234.38,25.0,100
7256.0,0.0,234.38,25.0,100
7256.0,0.0,234.38,25.0,100
7363.0,0.0,235.94,25.0,100
7363.0,0.0,235.94,25.0,100
7363.0,0.0,235.94,25.0,100
7363.0,0.0,235.94,25.0,100
7456.0,3.0,237.5,100.0,100
7456.0,3.0,237.5,100.0,100
7456.0,3.0,237.5,100.0,100
7456.0,3.0,237.5,100.0,100
7556.0,5.0,239.06,100.0,100
7556.0,5.0,239.06,100.0,100
7556.0,5.0,239.06,100.0,100
7556.0,5.0,239.06,100.0,100
7602.0,5.0,240.62,100.0,100
7602.0,5.0,240.62,100.0,100
7658.0,13.0,242.19,100.0,100
7658.0,13.0,242.19,100.0,100
7775.0,0.0,243.75,100.0,100
7775.0,0.0,243.75,100.0,100
7877.0,0.0,245.31,100.0,100
7877.0,0.0,245.31,100.0,100
7877.0,0.0,245.31,100.0,100
7877.0,0.0,245.31,100.0,100
7983.0,5.0,246.88,100.0,100
7983.0,5.0,246.88,100.0,100
8105.0,0.0,248.44,25.0,100
8105.0,0.0,248.44,25.0,100
8226.0,6.0,250.0,100.0,100
8226.0,6.0,250.0,100.0,100
8326.0,0.0,251.56,25.0,100
8326.0,0.0,251.56,25.0,100
8427.0,2.0,253.12,100.0,100
8427.0,2.0,253.12,100.0,100
8549.0,8.0,254.69,100.0,100
8549.0,8.0,254.69,100.0,100
8598.0,15.0,256.25,100.0,100
8598.0,15.0,256.25,100.0,100
8598.0,15.0,256.25,100.0,100
8598.0,15.0,256.25,100.0,100
8669.0,35.0,257.81,100.0,100
8669.0,35.0,257.81,100.0,100
8733.0,14.0,259.38,100.0,100
8733.0,14.0,259.38,100.0,100
8733.0,14.0,259.38,100.0,100
8733.0,14.0,259.38,100.0,100
8798.0,43.0,260.94,100.0,100
8798.0,43.0,260.94,100.0,100
8862.0,14.0,262.5,100.0,100
8862.0,14.0,262.5,100.0,100
8942.0,0.0,264.06,25.0,100
8942.0,0.0,264.06,25.0,100
