Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
704.0,29.0,100.0,100.0,100
704.0,29.0,100.0,100.0,100
710.0,0.0,101.56,25.0,100
710.0,0.0,101.56,25.0,100
717.0,28.0,103.12,100.0,100
717.0,28.0,103.12,100.0,100
721.0,39.0,104.69,100.0,100
721.0,39.0,104.69,100.0,100
725.0,40.0,106.25,100.0,100
725.0,40.0,106.25,100.0,100
729.0,40.0,107.81,100.0,100
729.0,40.0,107.81,100.0,100
734.0,39.0,109.38,25.0,100
734.0,39.0,109.38,25.0,100
738.0,42.0,110.94,25.0,100
738.0,42.0,110.94,25.0,100
743.0,40.0,112.5,100.0,100
743.0,40.0,112.5,100.0,100
747.0,39.0,114.06,100.0,100
747.0,39.0,114.06,100.0,100
752.0,40.0,115.62,100.0,100
752.0,40.0,115.62,100.0,100
757.0,0.0,117.19,100.0,100
757.0,0.0,117.19,100.0,100
757.0,0.0,117.19,100.0,100
757.0,0.0,117.19,100.0,100
763.0,52.0,118.75,25.0,100
763.0,52.0,118.75,25.0,100
763.0,52.0,118.75,25.0,100
763.0,52.0,118.75,25.0,100
769.0,39.0,120.31,25.0,100
769.0,39.0,120.31,25.0,100
774.0,39.0,121.88,100.0,100
774.0,39.0,121.88,100.0,100
774.0,39.0,121.88,100.0,100
774.0,39.0,121.88,100.0,100
779.0,39.0,123.44,100.0,100
779.0,39.0,123.44,100.0,100
784.0,40.0,125.0,100.0,100
784.0,40.0,125.0,100.0,100
790.0,40.0,126.56,100.0,100
790.0,40.0,126.56,100.0,100
795.0,40.0,128.12,100.0,100
795.0,40.0,128.12,100.0,100
800.0,39.0,129.69,25.0,100
800.0,39.0,129.69,25.0,100
805.0,41.0,131.25,100.0,100
805.0,41.0,131.25,100.0,100
810.0,41.0,132.81,100.0,100
810.0,41.0,132.81,100.0,100
815.0,39.0,134.38,100.0,100
815.0,39.0,134.38,100.0,100
2443.0,30.0,135.94,100.0,100
2443.0,30.0,135.94,100.0,100
2739.0,0.0,137.5,100.0,100
2739.0,0.0,137.5,100.0,100
2878.0,17.0,139.06,100.0,100
2878.0,17.0,139.06,100.0,100
3017.0,17.0,140.62,100.0,100
3017.0,17.0,140.62,100.0,100
3090.0,10.0,142.19,100.0,100
3090.0,10.0,142.19,100.0,100
3147.0,8.0,143.75,100.0,100
3147.0,8.0,143.75,100.0,100
3197.0,28.0,145.31,100.0,100
3197.0,28.0,145.31,100.0,100
3252.0,39.0,146.88,25.0,100
3252.0,39.0,146.88,25.0,100
3302.0,0.0,148.44,25.0,100
3302.0,0.0,148.44,25.0,100
3350.0,38.0,150.0,100.0,100
3350.0,38.0,150.0,100.0,100
3412.0,32.0,151.56,100.0,100
3412.0,32.0,151.56,100.0,100
3467.0,15.0,153.12,100.0,100
3467.0,15.0,153.12,100.0,100
3515.0,0.0,154.69,100.0,100
3515.0,0.0,154.69,100.0,100
3586.0,0.0,156.25,25.0,100
3586.0,0.0,156.25,25.0,100
3624.0,11.0,157.81,100.0,100
3624.0,11.0,157.81,100.0,100
3669.0,7.0,159.38,100.0,100
3669.0,7.0,159.38,100.0,100
3730.0,7.0,160.94,100.0,100
3730.0,7.0,160.94,100.0,100
3788.0,7.0,162.5,100.0,100
3788.0,7.0,162.5,100.0,100
3788.0,7.0,162.5,100.0,100
3788.0,7.0,162.5,100.0,100
3850.0,9.0,164.06,100.0,100
3850.0,9.0,164.06,100.0,100
3850.0,9.0,164.06,100.0,100
3850.0,9.0,164.06,100.0,100
3918.0,5.0,165.62,25.0,100
3918.0,5.0,165.62,25.0,100
3918.0,5.0,165.62,25.0,100
3918.0,5.0,165.62,25.0,100
3989.0,0.0,167.19,25.0,100
3989.0,0.0,167.19,25.0,100
4067.0,0.0,168.75,100.0,100
4067.0,0.0,168.75,100.0,100
4131.0,92.0,170.31,100.0,100
4131.0,92.0,170.31,100.0,100
4206.0,16.0,171.88,100.0,100
4206.0,16.0,171.88,100.0,100
4206.0,16.0,171.88,100.0,100
4206.0,16.0,171.88,100.0,100
4269.0,92.0,173.44,100.0,100
4269.0,92.0,173.44,100.0,100
4349.0,8.0,175.0,100.0,100
4349.0,8.0,175.0,100.0,100
4434.0,3.0,176.56,100.0,100
4434.0,3.0,176.56,100.0,100
4513.0,2.0,178.12,100.0,100
4513.0,2.0,178.12,100.0,100
4585.0,3.0,179.69,100.0,100
4585.0,3.0,179.69,100.0,100
4653.0,5.0,181.25,100.0,100
4653.0,5.0,181.25,100.0,100
4717.0,2.0,182.81,100.0,100
4717.0,2.0,182.81,100.0,100
4717.0,2.0,182.81,100.0,100
4717.0,2.0,182.81,100.0,100
4779.0,3.0,184.38,100.0,100
4779.0,3.0,184.38,100.0,100
4867.0,2.0,185.94,100.0,100
4867.0,2.0,185.94,100.0,100
4956.0,14.0,187.5,100.0,100
4956.0,14.0,187.5,100.0,100
5027.0,2.0,189.06,100.0,100
5027.0,2.0,189.06,100.0,100
5027.0,2.0,189.06,100.0,100
5027.0,2.0,189.06,100.0,100
5096.0,0.0,190.62,25.0,100
5096.0,0.0,190.62,25.0,100
5096.0,0.0,190.62,25.0,100
5096.0,0.0,190.62,25.0,100
5167.0,0.0,192.19,25.0,100
5167.0,0.0,192.19,25.0,100
5241.0,0.0,193.75,100.0,100
5241.0,0.0,193.75,100.0,100
5321.0,0.0,195.31,25.0,100
5321.0,0.0,195.31,25.0,100
5321.0,0.0,195.31,25.0,100
5321.0,0.0,195.31,25.0,100
5401.0,0.0,196.88,25.0,100
5401.0,0.0,196.88,25.0,100
5401.0,0.0,196.88,25.0,100
5401.0,0.0,196.88,25.0,100
5477.0,3.0,198.44,100.0,100
5477.0,3.0,198.44,100.0,100
5571.0,0.0,200.0,25.0,100
5571.0,0.0,200.0,25.0,100
5571.0,0.0,200.0,25.0,100
5571.0,0.0,200.0,25.0,100
5662.0,2.0,201.56,100.0,100
5662.0,2.0,201.56,100.0,100
5662.0,2.0,201.56,100.0,100
5662.0,2.0,201.56,100.0,100
5760.0,2.0,203.12,100.0,100
5760.0,2.0,203.12,100.0,100
5760.0,2.0,203.12,100.0,100
5760.0,2.0,203.12,100.0,100
5846.0,2.0,204.69,100.0,100
5846.0,2.0,204.69,100.0,100
5927.0,2.0,206.25,100.0,100
5927.0,2.0,206.25,100.0,100
5927.0,2.0,206.25,100.0,100
5927.0,2.0,206.25,100.0,100
6002.0,2.0,207.81,100.0,100
6002.0,2.0,207.81,100.0,100
6002.0,2.0,207.81,100.0,100
6002.0,2.0,207.81,100.0,100
6088.0,2.0,209.38,100.0,100
6088.0,2.0,209.38,100.0,100
6088.0,2.0,209.38,100.0,100
6088.0,2.0,209.38,100.0,100
6170.0,2.0,210.94,100.0,100
6170.0,2.0,210.94,100.0,100
6170.0,2.0,210.94,100.0,100
6170.0,2.0,210.94,100.0,100
6261.0,2.0,212.5,100.0,100
6261.0,2.0,212.5,100.0,100
6261.0,2.0,212.5,100.0,100
6261.0,2.0,212.5,100.0,100
6349.0,2.0,214.06,100.0,100
6349.0,2.0,214.06,100.0,100
6349.0,2.0,214.06,100.0,100
6349.0,2.0,214.06,100.0,100
6457.0,8.0,215.62,100.0,100
6457.0,8.0,215.62,100.0,100
6457.0,8.0,215.62,100.0,100
6457.0,8.0,215.62,100.0,100
6560.0,5.0,217.19,100.0,100
6560.0,5.0,217.19,100.0,100
6560.0,5.0,217.19,100.0,100
6560.0,5.0,217.19,100.0,100
6649.0,0.0,218.75,25.0,100
6649.0,0.0,218.75,25.0,100
6649.0,0.0,218.75,25.0,100
6649.0,0.0,218.75,25.0,100
6739.0,6.0,220.31,100.0,100
6739.0,6.0,220.31,100.0,100
6739.0,6.0,220.31,100.0,100
6739.0,6.0,220.31,100.0,100
6829.0,0.0,221.88,100.0,100
6829.0,0.0,221.88,100.0,100
6829.0,0.0,221.88,100.0,100
6829.0,0.0,221.88,100.0,100
6923.0,3.0,223.44,100.0,100
6923.0,3.0,223.44,100.0,100
6923.0,3.0,223.44,100.0,100
6923.0,3.0,223.44,100.0,100
7011.0,5.0,225.0,100.0,100
7011.0,5.0,225.0,100.0,100
7011.0,5.0,225.0,100.0,100
7011.0,5.0,225.0,100.0,100
7109.0,0.0,226.56,100.0,100
7109.0,0.0,226.56,100.0,100
7109.0,0.0,226.56,100.0,100
7109.0,0.0,226.56,100.0,100
7209.0,93.0,228.12,100.0,100
7209.0,93.0,228.12,100.0,100
7209.0,93.0,228.12,100.0,100
7209.0,93.0,228.12,100.0,100
7296.0,4.0,229.69,100.0,100
7296.0,4.0,229.69,100.0,100
7432.0,0.0,231.25,100.0,100
7432.0,0.0,231.25,100.0,100
7432.0,0.0,231.25,100.0,100
7432.0,0.0,231.25,100.0,100
7548.0,0.0,232.81,25.0,100
7548.0,0.0,232.81,25.0,100
7548.0,0.0,232.81,25.0,100
7548.0,0.0,232.81,25.0,100
7640.0,92.0,234.38,100.0,100
7640.0,92.0,234.38,100.0,100
7640.0,92.0,234.38,100.0,100
7640.0,92.0,234.38,100.0,100
7738.0,3.0,235.94,100.0,100
7738.0,3.0,235.94,100.0,100
7738.0,3.0,235.94,100.0,100
7738.0,3.0,235.94,100.0,100
7834.0,3.0,237.5,100.0,100
7834.0,3.0,237.5,100.0,100
7943.0,2.0,239.06,100.0,100
7943.0,2.0,239.06,100.0,100
7943.0,2.0,239.06,100.0,100
7943.0,2.0,239.06,100.0,100
8043.0,2.0,240.62,100.0,100
8043.0,2.0,240.62,100.0,100
8043.0,2.0,240.62,100.0,100
8043.0,2.0,240.62,100.0,100
8134.0,3.0,242.19,100.0,100
8134.0,3.0,242.19,100.0,100
8230.0,2.0,243.75,100.0,100
8230.0,2.0,243.75,100.0,100
8330.0,2.0,245.31,100.0,100
8330.0,2.0,245.31,100.0,100
8424.0,2.0,246.88,100.0,100
8424.0,2.0,246.88,100.0,100
8424.0,2.0,246.88,100.0,100
8424.0,2.0,246.88,100.0,100
8520.0,2.0,248.44,100.0,100
8520.0,2.0,248.44,100.0,100
8520.0,2.0,248.44,100.0,100
8520.0,2.0,248.44,100.0,100
8615.0,4.0,250.0,100.0,100
8615.0,4.0,250.0,100.0,100
8615.0,4.0,250.0,100.0,100
8615.0,4.0,250.0,100.0,100
8688.0,3.0,251.56,100.0,100
8688.0,3.0,251.56,100.0,100
8688.0,3.0,251.56,100.0,100
8688.0,3.0,251.56,100.0,100
8766.0,5.0,253.12,100.0,100
8766.0,5.0,253.12,100.0,100
8766.0,5.0,253.12,100.0,100
8766.0,5.0,253.12,100.0,100
8864.0,3.0,254.69,100.0,100
8864.0,3.0,254.69,100.0,100
8961.0,5.0,256.25,100.0,100
8961.0,5.0,256.25,100.0,100
8961.0,5.0,256.25,100.0,100
8961.0,5.0,256.25,100.0,100
9062.0,0.0,257.81,25.0,100
9062.0,0.0,257.81,25.0,100
9062.0,0.0,257.81,25.0,100
9062.0,0.0,257.81,25.0,100
9104.0,14.0,259.38,100.0,100
9104.0,14.0,259.38,100.0,100
9104.0,14.0,259.38,100.0,100
9104.0,14.0,259.38,100.0,100
9163.0,42.0,260.94,100.0,100
9163.0,42.0,260.94,100.0,100
9163.0,42.0,260.94,100.0,100
9163.0,42.0,260.94,100.0,100
9248.0,15.0,262.5,100.0,100
9248.0,15.0,262.5,100.0,100
9248.0,15.0,262.5,100.0,100
9248.0,15.0,262.5,100.0,100
9312.0,0.0,264.06,25.0,100
9312.0,0.0,264.06,25.0,100
