Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
720.0,33.0,100.0,100.0,100
720.0,33.0,100.0,100.0,100
727.0,37.0,101.56,100.0,100
727.0,37.0,101.56,100.0,100
733.0,36.0,103.12,100.0,100
733.0,36.0,103.12,100.0,100
737.0,43.0,104.69,100.0,100
737.0,43.0,104.69,100.0,100
741.0,45.0,106.25,100.0,100
741.0,45.0,106.25,100.0,100
746.0,44.0,107.81,100.0,100
746.0,44.0,107.81,100.0,100
750.0,47.0,109.38,25.0,100
750.0,47.0,109.38,25.0,100
755.0,44.0,110.94,25.0,100
755.0,44.0,110.94,25.0,100
759.0,45.0,112.5,100.0,100
759.0,45.0,112.5,100.0,100
764.0,46.0,114.06,100.0,100
764.0,46.0,114.06,100.0,100
768.0,47.0,115.62,100.0,100
768.0,47.0,115.62,100.0,100
773.0,44.0,117.19,100.0,100
773.0,44.0,117.19,100.0,100
777.0,49.0,118.75,25.0,100
777.0,49.0,118.75,25.0,100
782.0,47.0,120.31,25.0,100
782.0,47.0,120.31,25.0,100
786.0,48.0,121.88,100.0,100
786.0,48.0,121.88,100.0,100
786.0,48.0,121.88,100.0,100
786.0,48.0,121.88,100.0,100
791.0,46.0,123.44,100.0,100
791.0,46.0,123.44,100.0,100
791.0,46.0,123.44,100.0,100
791.0,46.0,123.44,100.0,100
797.0,48.0,125.0,100.0,100
797.0,48.0,125.0,100.0,100
797.0,48.0,125.0,100.0,100
797.0,48.0,125.0,100.0,100
802.0,50.0,126.56,100.0,100
802.0,50.0,126.56,100.0,100
802.0,50.0,126.56,100.0,100
802.0,50.0,126.56,100.0,100
807.0,49.0,128.12,25.0,100
807.0,49.0,128.12,25.0,100
807.0,49.0,128.12,25.0,100
807.0,49.0,128.12,25.0,100
813.0,48.0,129.69,25.0,100
813.0,48.0,129.69,25.0,100
813.0,48.0,129.69,25.0,100
813.0,48.0,129.69,25.0,100
819.0,46.0,131.25,100.0,100
819.0,46.0,131.25,100.0,100
819.0,46.0,131.25,100.0,100
819.0,46.0,131.25,100.0,100
824.0,47.0,132.81,100.0,100
824.0,47.0,132.81,100.0,100
828.0,45.0,134.38,100.0,100
828.0,45.0,134.38,100.0,100
2536.0,28.0,135.94,100.0,100
2536.0,28.0,135.94,100.0,100
2801.0,22.0,137.5,100.0,100
2801.0,22.0,137.5,100.0,100
2941.0,16.0,139.06,100.0,100
2941.0,16.0,139.06,100.0,100
3026.0,0.0,140.62,25.0,100
3026.0,0.0,140.62,25.0,100
3109.0,25.0,142.19,100.0,100
3109.0,25.0,142.19,100.0,100
3195.0,31.0,143.75,100.0,100
3195.0,31.0,143.75,100.0,100
3244.0,12.0,145.31,100.0,100
3244.0,12.0,145.31,100.0,100
3296.0,12.0,146.88,100.0,100
3296.0,12.0,146.88,100.0,100
3346.0,0.0,148.44,100.0,100
3346.0,0.0,148.44,100.0,100
3419.0,0.0,150.0,25.0,100
3419.0,0.0,150.0,25.0,100
3477.0,0.0,151.56,25.0,100
3477.0,0.0,151.56,25.0,100
3534.0,24.0,153.12,100.0,100
3534.0,24.0,153.12,100.0,100
3595.0,0.0,154.69,100.0,100
3595.0,0.0,154.69,100.0,100
3673.0,30.0,156.25,100.0,100
3673.0,30.0,156.25,100.0,100
3720.0,27.0,157.81,100.0,100
3720.0,27.0,157.81,100.0,100
3720.0,27.0,157.81,100.0,100
3720.0,27.0,157.81,100.0,100
3790.0,0.0,159.38,25.0,100
3790.0,0.0,159.38,25.0,100
3790.0,0.0,159.38,25.0,100
3790.0,0.0,159.38,25.0,100
3855.0,94.0,160.94,100.0,100
3855.0,94.0,160.94,100.0,100
3855.0,94.0,160.94,100.0,100
3855.0,94.0,160.94,100.0,100
3916.0,6.0,162.5,100.0,100
3916.0,6.0,162.5,100.0,100
3916.0,6.0,162.5,100.0,100
3916.0,6.0,162.5,100.0,100
3979.0,0.0,164.06,100.0,100
3979.0,0.0,164.06,100.0,100
4059.0,15.0,165.62,100.0,100
4059.0,15.0,165.62,100.0,100
4121.0,3.0,167.19,100.0,100
4121.0,3.0,167.19,100.0,100
4221.0,7.0,168.75,100.0,100
4221.0,7.0,168.75,100.0,100
4306.0,0.0,170.31,25.0,100
4306.0,0.0,170.31,25.0,100
4374.0,0.0,171.88,25.0,100
4374.0,0.0,171.88,25.0,100
4448.0,9.0,173.44,100.0,100
4448.0,9.0,173.44,100.0,100
4523.0,3.0,175.0,100.0,100
4523.0,3.0,175.0,100.0,100
4612.0,13.0,176.56,100.0,100
4612.0,13.0,176.56,100.0,100
4700.0,0.0,178.12,25.0,100
4700.0,0.0,178.12,25.0,100
4786.0,0.0,179.69,25.0,100
4786.0,0.0,179.69,25.0,100
4857.0,0.0,181.25,25.0,100
4857.0,0.0,181.25,25.0,100
4934.0,2.0,182.81,100.0,100
4934.0,2.0,182.81,100.0,100
5017.0,1.0,184.38,100.0,100
5017.0,1.0,184.38,100.0,100
5058.0,8.0,185.94,100.0,100
5058.0,8.0,185.94,100.0,100
5141.0,2.0,187.5,100.0,100
5141.0,2.0,187.5,100.0,100
5141.0,2.0,187.5,100.0,100
5141.0,2.0,187.5,100.0,100
5242.0,8.0,189.06,100.0,100
5242.0,8.0,189.06,100.0,100
5357.0,9.0,190.62,100.0,100
5357.0,9.0,190.62,100.0,100
5442.0,0.0,192.19,25.0,100
5442.0,0.0,192.19,25.0,100
5515.0,2.0,193.75,100.0,100
5515.0,2.0,193.75,100.0,100
5515.0,2.0,193.75,100.0,100
5515.0,2.0,193.75,100.0,100
5584.0,2.0,195.31,100.0,100
5584.0,2.0,195.31,100.0,100
5671.0,4.0,196.88,100.0,100
5671.0,4.0,196.88,100.0,100
5758.0,2.0,198.44,100.0,100
5758.0,2.0,198.44,100.0,100
5758.0,2.0,198.44,100.0,100
5758.0,2.0,198.44,100.0,100
5831.0,4.0,200.0,100.0,100
5831.0,4.0,200.0,100.0,100
5913.0,3.0,201.56,100.0,100
5913.0,3.0,201.56,100.0,100
5913.0,3.0,201.56,100.0,100
5913.0,3.0,201.56,100.0,100
5987.0,2.0,203.12,100.0,100
5987.0,2.0,203.12,100.0,100
5987.0,2.0,203.12,100.0,100
5987.0,2.0,203.12,100.0,100
6057.0,2.0,204.69,100.0,100
6057.0,2.0,204.69,100.0,100
6057.0,2.0,204.69,100.0,100
6057.0,2.0,204.69,100.0,100
6150.0,0.0,206.25,25.0,100
6150.0,0.0,206.25,25.0,100
6150.0,0.0,206.25,25.0,100
6150.0,0.0,206.25,25.0,100
6246.0,10.0,207.81,100.0,100
6246.0,10.0,207.81,100.0,100
6246.0,10.0,207.81,100.0,100
6246.0,10.0,207.81,100.0,100
6328.0,0.0,209.38,25.0,100
6328.0,0.0,209.38,25.0,100
6328.0,0.0,209.38,25.0,100
6328.0,0.0,209.38,25.0,100
6398.0,2.0,210.94,100.0,100
6398.0,2.0,210.94,100.0,100
6398.0,2.0,210.94,100.0,100
6398.0,2.0,210.94,100.0,100
6479.0,9.0,212.5,100.0,100
6479.0,9.0,212.5,100.0,100
6479.0,9.0,212.5,100.0,100
6479.0,9.0,212.5,100.0,100
6556.0,5.0,214.06,100.0,100
6556.0,5.0,214.06,100.0,100
6556.0,5.0,214.06,100.0,100
6556.0,5.0,214.06,100.0,100
6655.0,2.0,215.62,100.0,100
6655.0,2.0,215.62,100.0,100
6655.0,2.0,215.62,100.0,100
6655.0,2.0,215.62,100.0,100
6733.0,5.0,217.19,100.0,100
6733.0,5.0,217.19,100.0,100
6836.0,3.0,218.75,100.0,100
6836.0,3.0,218.75,100.0,100
6950.0,4.0,220.31,100.0,100
6950.0,4.0,220.31,100.0,100
6950.0,4.0,220.31,100.0,100
6950.0,4.0,220.31,100.0,100
7022.0,3.0,221.88,100.0,100
7022.0,3.0,221.88,100.0,100
7022.0,3.0,221.88,100.0,100
7022.0,3.0,221.88,100.0,100
7110.0,0.0,223.44,100.0,100
7110.0,0.0,223.44,100.0,100
7110.0,0.0,223.44,100.0,100
7110.0,0.0,223.44,100.0,100
7188.0,4.0,225.0,100.0,100
7188.0,4.0,225.0,100.0,100
7188.0,4.0,225.0,100.0,100
7188.0,4.0,225.0,100.0,100
7268.0,10.0,226.56,100.0,100
7268.0,10.0,226.56,100.0,100
7268.0,10.0,226.56,100.0,100
7268.0,10.0,226.56,100.0,100
7389.0,93.0,228.12,25.0,100
7389.0,93.0,228.12,25.0,100
7389.0,93.0,228.12,25.0,100
7389.0,93.0,228.12,25.0,100
7461.0,3.0,229.69,100.0,100
7461.0,3.0,229.69,100.0,100
7461.0,3.0,229.69,100.0,100
7461.0,3.0,229.69,100.0,100
7541.0,92.0,231.25,100.0,100
7541.0,92.0,231.25,100.0,100
7541.0,92.0,231.25,100.0,100
7541.0,92.0,231.25,100.0,100
7632.0,7.0,232.81,100.0,100
7632.0,7.0,232.81,100.0,100
7632.0,7.0,232.81,100.0,100
7632.0,7.0,232.81,100.0,100
7709.0,3.0,234.38,100.0,100
7709.0,3.0,234.38,100.0,100
7709.0,3.0,234.38,100.0,100
7709.0,3.0,234.38,100.0,100
7816.0,10.0,235.94,100.0,100
7816.0,10.0,235.94,100.0,100
7816.0,10.0,235.94,100.0,100
7816.0,10.0,235.94,100.0,100
7917.0,0.0,237.5,25.0,100
7917.0,0.0,237.5,25.0,100
7917.0,0.0,237.5,25.0,100
7917.0,0.0,237.5,25.0,100
8007.0,3.0,239.06,100.0,100
8007.0,3.0,239.06,100.0,100
8007.0,3.0,239.06,100.0,100
8007.0,3.0,239.06,100.0,100
8103.0,5.0,240.62,100.0,100
8103.0,5.0,240.62,100.0,100
8103.0,5.0,240.62,100.0,100
8103.0,5.0,240.62,100.0,100
8191.0,2.0,242.19,100.0,100
8191.0,2.0,242.19,100.0,100
8191.0,2.0,242.19,100.0,100
8191.0,2.0,242.19,100.0,100
8294.0,2.0,243.75,100.0,100
8294.0,2.0,243.75,100.0,100
8294.0,2.0,243.75,100.0,100
8294.0,2.0,243.75,100.0,100
8337.0,5.0,245.31,100.0,100
8337.0,5.0,245.31,100.0,100
8337.0,5.0,245.31,100.0,100
8337.0,5.0,245.31,100.0,100
8442.0,0.0,246.88,25.0,100
8442.0,0.0,246.88,25.0,100
8442.0,0.0,246.88,25.0,100
8442.0,0.0,246.88,25.0,100
8538.0,2.0,248.44,100.0,100
8538.0,2.0,248.44,100.0,100
8538.0,2.0,248.44,100.0,100
8538.0,2.0,248.44,100.0,100
8635.0,2.0,250.0,100.0,100
8635.0,2.0,250.0,100.0,100
8635.0,2.0,250.0,100.0,100
8635.0,2.0,250.0,100.0,100
8735.0,93.0,251.56,100.0,100
8735.0,93.0,251.56,100.0,100
8735.0,93.0,251.56,100.0,100
8735.0,93.0,251.56,100.0,100
8773.0,0.0,253.12,25.0,100
8773.0,0.0,253.12,25.0,100
8773.0,0.0,253.12,25.0,100
8773.0,0.0,253.12,25.0,100
8867.0,94.0,254.69,100.0,100
8867.0,94.0,254.69,100.0,100
8867.0,94.0,254.69,100.0,100
8867.0,94.0,254.69,100.0,100
8974.0,0.0,256.25,100.0,100
8974.0,0.0,256.25,100.0,100
8974.0,0.0,256.25,100.0,100
8974.0,0.0,256.25,100.0,100
9067.0,0.0,257.81,25.0,100
9067.0,0.0,257.81,25.0,100
9067.0,0.0,257.81,25.0,100
9067.0,0.0,257.81,25.0,100
9115.0,36.0,259.38,100.0,100
9115.0,36.0,259.38,100.0,100
