Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
754.0,28.0,100.0,100.0,100
754.0,28.0,100.0,100.0,100
761.0,0.0,101.56,25.0,100
761.0,0.0,101.56,25.0,100
766.0,36.0,103.12,100.0,100
766.0,36.0,103.12,100.0,100
770.0,42.0,104.69,100.0,100
770.0,42.0,104.69,100.0,100
774.0,43.0,106.25,100.0,100
774.0,43.0,106.25,100.0,100
778.0,39.0,107.81,100.0,100
778.0,39.0,107.81,100.0,100
782.0,42.0,109.38,25.0,100
782.0,42.0,109.38,25.0,100
787.0,42.0,110.94,25.0,100
787.0,42.0,110.94,25.0,100
793.0,41.0,112.5,100.0,100
793.0,41.0,112.5,100.0,100
797.0,41.0,114.06,100.0,100
797.0,41.0,114.06,100.0,100
802.0,40.0,115.62,100.0,100
802.0,40.0,115.62,100.0,100
806.0,0.0,117.19,100.0,100
806.0,0.0,117.19,100.0,100
811.0,55.0,118.75,25.0,100
811.0,55.0,118.75,25.0,100
816.0,40.0,120.31,25.0,100
816.0,40.0,120.31,25.0,100
820.0,41.0,121.88,100.0,100
820.0,41.0,121.88,100.0,100
825.0,43.0,123.44,100.0,100
825.0,43.0,123.44,100.0,100
825.0,43.0,123.44,100.0,100
825.0,43.0,123.44,100.0,100
829.0,42.0,125.0,100.0,100
829.0,42.0,125.0,100.0,100
829.0,42.0,125.0,100.0,100
829.0,42.0,125.0,100.0,100
835.0,43.0,126.56,100.0,100
835.0,43.0,126.56,100.0,100
835.0,43.0,126.56,100.0,100
835.0,43.0,126.56,100.0,100
840.0,43.0,128.12,25.0,100
840.0,43.0,128.12,25.0,100
840.0,43.0,128.12,25.0,100
840.0,43.0,128.12,25.0,100
847.0,39.0,129.69,25.0,100
847.0,39.0,129.69,25.0,100
847.0,39.0,129.69,25.0,100
847.0,39.0,129.69,25.0,100
852.0,43.0,131.25,100.0,100
852.0,43.0,131.25,100.0,100
852.0,43.0,131.25,100.0,100
852.0,43.0,131.25,100.0,100
857.0,41.0,132.81,100.0,100
857.0,41.0,132.81,100.0,100
861.0,42.0,134.38,100.0,100
861.0,42.0,134.38,100.0,100
2547.0,117.0,135.94,100.0,100
2547.0,117.0,135.94,100.0,100
2824.0,0.0,137.5,25.0,100
2824.0,0.0,137.5,25.0,100
2949.0,43.0,139.06,100.0,100
2949.0,43.0,139.06,100.0,100
3039.0,15.0,140.62,100.0,100
3039.0,15.0,140.62,100.0,100
3119.0,0.0,142.19,25.0,100
3119.0,0.0,142.19,25.0,100
3177.0,42.0,143.75,100.0,100
3177.0,42.0,143.75,100.0,100
3226.0,31.0,145.31,100.0,100
3226.0,31.0,145.31,100.0,100
3273.0,34.0,146.88,100.0,100
3273.0,34.0,146.88,100.0,100
3326.0,0.0,148.44,25.0,100
3326.0,0.0,148.44,25.0,100
3378.0,10.0,150.0,100.0,100
3378.0,10.0,150.0,100.0,100
3438.0,10.0,151.56,100.0,100
3438.0,10.0,151.56,100.0,100
3502.0,11.0,153.12,100.0,100
3502.0,11.0,153.12,100.0,100
3561.0,15.0,154.69,100.0,100
3561.0,15.0,154.69,100.0,100
3640.0,13.0,156.25,100.0,100
3640.0,13.0,156.25,100.0,100
3693.0,0.0,157.81,100.0,100
3693.0,0.0,157.81,100.0,100
3693.0,0.0,157.81,100.0,100
3693.0,0.0,157.81,100.0,100
3751.0,5.0,159.38,100.0,100
3751.0,5.0,159.38,100.0,100
3751.0,5.0,159.38,100.0,100
3751.0,5.0,159.38,100.0,100
3814.0,10.0,160.94,100.0,100
3814.0,10.0,160.94,100.0,100
3814.0,10.0,160.94,100.0,100
3814.0,10.0,160.94,100.0,100
3895.0,13.0,162.5,100.0,100
3895.0,13.0,162.5,100.0,100
3965.0,0.0,164.06,25.0,100
3965.0,0.0,164.06,25.0,100
4030.0,5.0,165.62,100.0,100
4030.0,5.0,165.62,100.0,100
4102.0,0.0,167.19,25.0,100
4102.0,0.0,167.19,25.0,100
4102.0,0.0,167.19,25.0,100
4102.0,0.0,167.19,25.0,100
4180.0,0.0,168.75,25.0,100
4180.0,0.0,168.75,25.0,100
4180.0,0.0,168.75,25.0,100
4180.0,0.0,168.75,25.0,100
4242.0,4.0,170.31,100.0,100
4242.0,4.0,170.31,100.0,100
4313.0,0.0,171.88,100.0,100
4313.0,0.0,171.88,100.0,100
4313.0,0.0,171.88,100.0,100
4313.0,0.0,171.88,100.0,100
4401.0,0.0,173.44,25.0,100
4401.0,0.0,173.44,25.0,100
4401.0,0.0,173.44,25.0,100
4401.0,0.0,173.44,25.0,100
4468.0,3.0,175.0,100.0,100
4468.0,3.0,175.0,100.0,100
4468.0,3.0,175.0,100.0,100
4468.0,3.0,175.0,100.0,100
4568.0,0.0,176.56,100.0,100
4568.0,0.0,176.56,100.0,100
4568.0,0.0,176.56,100.0,100
4568.0,0.0,176.56,100.0,100
4663.0,2.0,178.12,100.0,100
4663.0,2.0,178.12,100.0,100
4760.0,0.0,179.69,100.0,100
4760.0,0.0,179.69,100.0,100
4855.0,2.0,181.25,100.0,100
4855.0,2.0,181.25,100.0,100
4943.0,3.0,182.81,100.0,100
4943.0,3.0,182.81,100.0,100
5030.0,4.0,184.38,100.0,100
5030.0,4.0,184.38,100.0,100
5121.0,0.0,185.94,25.0,100
5121.0,0.0,185.94,25.0,100
5195.0,0.0,187.5,25.0,100
5195.0,0.0,187.5,25.0,100
5284.0,10.0,189.06,100.0,100
5284.0,10.0,189.06,100.0,100
5352.0,3.0,190.62,100.0,100
5352.0,3.0,190.62,100.0,100
5352.0,3.0,190.62,100.0,100
5352.0,3.0,190.62,100.0,100
5435.0,0.0,192.19,25.0,100
5435.0,0.0,192.19,25.0,100
5525.0,17.0,193.75,100.0,100
5525.0,17.0,193.75,100.0,100
5608.0,3.0,195.31,100.0,100
5608.0,3.0,195.31,100.0,100
5692.0,9.0,196.88,100.0,100
5692.0,9.0,196.88,100.0,100
5776.0,0.0,198.44,25.0,100
5776.0,0.0,198.44,25.0,100
5891.0,8.0,200.0,100.0,100
5891.0,8.0,200.0,100.0,100
5983.0,9.0,201.56,100.0,100
5983.0,9.0,201.56,100.0,100
6056.0,0.0,203.12,100.0,100
6056.0,0.0,203.12,100.0,100
6128.0,9.0,204.69,100.0,100
6128.0,9.0,204.69,100.0,100
6201.0,10.0,206.25,100.0,100
6201.0,10.0,206.25,100.0,100
6281.0,2.0,207.81,100.0,100
6281.0,2.0,207.81,100.0,100
6345.0,0.0,209.38,25.0,100
6345.0,0.0,209.38,25.0,100
6414.0,0.0,210.94,25.0,100
6414.0,0.0,210.94,25.0,100
6496.0,7.0,212.5,100.0,100
6496.0,7.0,212.5,100.0,100
6496.0,7.0,212.5,100.0,100
6496.0,7.0,212.5,100.0,100
6575.0,3.0,214.06,100.0,100
6575.0,3.0,214.06,100.0,100
6575.0,3.0,214.06,100.0,100
6575.0,3.0,214.06,100.0,100
6677.0,0.0,215.62,25.0,100
6677.0,0.0,215.62,25.0,100
6677.0,0.0,215.62,25.0,100
6677.0,0.0,215.62,25.0,100
6760.0,3.0,217.19,100.0,100
6760.0,3.0,217.19,100.0,100
6845.0,0.0,218.75,25.0,100
6845.0,0.0,218.75,25.0,100
6845.0,0.0,218.75,25.0,100
6845.0,0.0,218.75,25.0,100
6929.0,4.0,220.31,100.0,100
6929.0,4.0,220.31,100.0,100
6929.0,4.0,220.31,100.0,100
6929.0,4.0,220.31,100.0,100
7016.0,5.0,221.88,100.0,100
7016.0,5.0,221.88,100.0,100
7098.0,3.0,223.44,100.0,100
7098.0,3.0,223.44,100.0,100
7184.0,0.0,225.0,25.0,100
7184.0,0.0,225.0,25.0,100
7279.0,0.0,226.56,25.0,100
7279.0,0.0,226.56,25.0,100
7279.0,0.0,226.56,25.0,100
7279.0,0.0,226.56,25.0,100
7364.0,0.0,228.12,25.0,100
7364.0,0.0,228.12,25.0,100
7364.0,0.0,228.12,25.0,100
7364.0,0.0,228.12,25.0,100
7443.0,3.0,229.69,100.0,100
7443.0,3.0,229.69,100.0,100
7443.0,3.0,229.69,100.0,100
7443.0,3.0,229.69,100.0,100
7542.0,4.0,231.25,100.0,100
7542.0,4.0,231.25,100.0,100
7542.0,4.0,231.25,100.0,100
7542.0,4.0,231.25,100.0,100
7631.0,9.0,232.81,100.0,100
7631.0,9.0,232.81,100.0,100
7631.0,9.0,232.81,100.0,100
7631.0,9.0,232.81,100.0,100
7730.0,0.0,234.38,100.0,100
7730.0,0.0,234.38,100.0,100
7730.0,0.0,234.38,100.0,100
7730.0,0.0,234.38,100.0,100
7831.0,0.0,235.94,25.0,100
7831.0,0.0,235.94,25.0,100
7831.0,0.0,235.94,25.0,100
7831.0,0.0,235.94,25.0,100
7903.0,5.0,237.5,100.0,100
7903.0,5.0,237.5,100.0,100
7903.0,5.0,237.5,100.0,100
7903.0,5.0,237.5,100.0,100
7974.0,3.0,239.06,100.0,100
7974.0,3.0,239.06,100.0,100
7974.0,3.0,239.06,100.0,100
7974.0,3.0,239.06,100.0,100
8054.0,3.0,240.62,100.0,100
8054.0,3.0,240.62,100.0,100
8054.0,3.0,240.62,100.0,100
8054.0,3.0,240.62,100.0,100
8152.0,4.0,242.19,100.0,100
8152.0,4.0,242.19,100.0,100
8152.0,4.0,242.19,100.0,100
8152.0,4.0,242.19,100.0,100
8193.0,13.0,243.75,100.0,100
8193.0,13.0,243.75,100.0,100
8193.0,13.0,243.75,100.0,100
8193.0,13.0,243.75,100.0,100
8259.0,0.0,245.31,25.0,100
8259.0,0.0,245.31,25.0,100
8323.0,15.0,246.88,100.0,100
8323.0,15.0,246.88,100.0,100
8323.0,15.0,246.88,100.0,100
8323.0,15.0,246.88,100.0,100
8390.0,6.0,248.44,100.0,100
8390.0,6.0,248.44,100.0,100
8458.0,0.0,250.0,100.0,100
8458.0,0.0,250.0,100.0,100
8458.0,0.0,250.0,100.0,100
8458.0,0.0,250.0,100.0,100
8519.0,16.0,251.56,100.0,100
8519.0,16.0,251.56,100.0,100
8587.0,19.0,253.12,100.0,100
8587.0,19.0,253.12,100.0,100
8587.0,19.0,253.12,100.0,100
8587.0,19.0,253.12,100.0,100
8638.0,0.0,254.69,100.0,100
8638.0,0.0,254.69,100.0,100
8638.0,0.0,254.69,100.0,100
8638.0,0.0,254.69,100.0,100
8696.0,15.0,256.25,100.0,100
8696.0,15.0,256.25,100.0,100
8696.0,15.0,256.25,100.0,100
8696.0,15.0,256.25,100.0,100
8746.0,39.0,257.81,100.0,100
8746.0,39.0,257.81,100.0,100
8746.0,39.0,257.81,100.0,100
8746.0,39.0,257.81,100.0,100
8800.0,0.0,259.38,100.0,100
8800.0,0.0,259.38,100.0,100
8800.0,0.0,259.38,100.0,100
8800.0,0.0,259.38,100.0,100
8855.0,0.0,260.94,25.0,100
8855.0,0.0,260.94,25.0,100
8916.0,33.0,262.5,100.0,100
8916.0,33.0,262.5,100.0,100
8916.0,33.0,262.5,100.0,100
8916.0,33.0,262.5,100.0,100
8979.0,0.0,264.06,25.0,100
8979.0,0.0,264.06,25.0,100
9047.0,12.0,265.62,100.0,100
9047.0,12.0,265.62,100.0,100
