Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
561.0,29.0,100.0,100.0,100
561.0,29.0,100.0,100.0,100
567.0,34.0,101.56,100.0,100
567.0,34.0,101.56,100.0,100
572.0,34.0,103.12,100.0,100
572.0,34.0,103.12,100.0,100
576.0,39.0,104.69,100.0,100
576.0,39.0,104.69,100.0,100
580.0,41.0,106.25,100.0,100
580.0,41.0,106.25,100.0,100
584.0,39.0,107.81,100.0,100
584.0,39.0,107.81,100.0,100
588.0,46.0,109.38,25.0,100
588.0,46.0,109.38,25.0,100
592.0,43.0,110.94,25.0,100
592.0,43.0,110.94,25.0,100
595.0,39.0,112.5,100.0,100
595.0,39.0,112.5,100.0,100
599.0,41.0,114.06,100.0,100
599.0,41.0,114.06,100.0,100
603.0,41.0,115.62,100.0,100
603.0,41.0,115.62,100.0,100
608.0,41.0,117.19,100.0,100
608.0,41.0,117.19,100.0,100
612.0,47.0,118.75,25.0,100
612.0,47.0,118.75,25.0,100
616.0,0.0,120.31,100.0,100
616.0,0.0,120.31,100.0,100
620.0,36.0,121.88,100.0,100
620.0,36.0,121.88,100.0,100
624.0,45.0,123.44,100.0,100
624.0,45.0,123.44,100.0,100
624.0,45.0,123.44,100.0,100
624.0,45.0,123.44,100.0,100
628.0,53.0,125.0,100.0,100
628.0,53.0,125.0,100.0,100
628.0,53.0,125.0,100.0,100
628.0,53.0,125.0,100.0,100
633.0,0.0,126.56,100.0,100
633.0,0.0,126.56,100.0,100
633.0,0.0,126.56,100.0,100
633.0,0.0,126.56,100.0,100
637.0,52.0,128.12,25.0,100
637.0,52.0,128.12,25.0,100
637.0,52.0,128.12,25.0,100
637.0,52.0,128.12,25.0,100
642.0,0.0,129.69,100.0,100
642.0,0.0,129.69,100.0,100
642.0,0.0,129.69,100.0,100
642.0,0.0,129.69,100.0,100
647.0,46.0,131.25,100.0,100
647.0,46.0,131.25,100.0,100
647.0,46.0,131.25,100.0,100
647.0,46.0,131.25,100.0,100
651.0,47.0,132.81,100.0,100
651.0,47.0,132.81,100.0,100
655.0,47.0,134.38,100.0,100
655.0,47.0,134.38,100.0,100
1980.0,0.0,135.94,100.0,100
1980.0,0.0,135.94,100.0,100
2220.0,39.0,137.5,25.0,100
2220.0,39.0,137.5,25.0,100
2376.0,17.0,139.06,100.0,100
2376.0,17.0,139.06,100.0,100
2499.0,13.0,140.62,100.0,100
2499.0,13.0,140.62,100.0,100
2601.0,99.0,142.19,100.0,100
2601.0,99.0,142.19,100.0,100
2664.0,8.0,143.75,100.0,100
2664.0,8.0,143.75,100.0,100
2708.0,30.0,145.31,100.0,100
2708.0,30.0,145.31,100.0,100
2759.0,30.0,146.88,100.0,100
2759.0,30.0,146.88,100.0,100
2835.0,0.0,148.44,100.0,100
2835.0,0.0,148.44,100.0,100
2888.0,0.0,150.0,100.0,100
2888.0,0.0,150.0,100.0,100
2962.0,0.0,151.56,25.0,100
2962.0,0.0,151.56,25.0,100
3046.0,15.0,153.12,100.0,100
3046.0,15.0,153.12,100.0,100
3120.0,14.0,154.69,100.0,100
3120.0,14.0,154.69,100.0,100
3169.0,0.0,156.25,25.0,100
3169.0,0.0,156.25,25.0,100
3220.0,27.0,157.81,100.0,100
3220.0,27.0,157.81,100.0,100
3220.0,27.0,157.81,100.0,100
3220.0,27.0,157.81,100.0,100
3279.0,0.0,159.38,25.0,100
3279.0,0.0,159.38,25.0,100
3279.0,0.0,159.38,25.0,100
3279.0,0.0,159.38,25.0,100
3330.0,7.0,160.94,100.0,100
3330.0,7.0,160.94,100.0,100
3411.0,6.0,162.5,100.0,100
3411.0,6.0,162.5,100.0,100
3411.0,6.0,162.5,100.0,100
3411.0,6.0,162.5,100.0,100
3466.0,0.0,164.06,25.0,100
3466.0,0.0,164.06,25.0,100
3550.0,0.0,165.62,25.0,100
3550.0,0.0,165.62,25.0,100
3550.0,0.0,165.62,25.0,100
3550.0,0.0,165.62,25.0,100
3627.0,0.0,167.19,100.0,100
3627.0,0.0,167.19,100.0,100
3689.0,3.0,168.75,100.0,100
3689.0,3.0,168.75,100.0,100
3759.0,0.0,170.31,25.0,100
3759.0,0.0,170.31,25.0,100
3759.0,0.0,170.31,25.0,100
3759.0,0.0,170.31,25.0,100
3827.0,15.0,171.88,100.0,100
3827.0,15.0,171.88,100.0,100
3916.0,0.0,173.44,25.0,100
3916.0,0.0,173.44,25.0,100
3986.0,4.0,175.0,100.0,100
3986.0,4.0,175.0,100.0,100
4059.0,14.0,176.56,100.0,100
4059.0,14.0,176.56,100.0,100
4127.0,16.0,178.12,100.0,100
4127.0,16.0,178.12,100.0,100
4209.0,0.0,179.69,25.0,100
4209.0,0.0,179.69,25.0,100
4290.0,0.0,181.25,25.0,100
4290.0,0.0,181.25,25.0,100
4372.0,0.0,182.81,25.0,100
4372.0,0.0,182.81,25.0,100
4464.0,0.0,184.38,25.0,100
4464.0,0.0,184.38,25.0,100
4539.0,90.0,185.94,100.0,100
4539.0,90.0,185.94,100.0,100
4620.0,12.0,187.5,100.0,100
4620.0,12.0,187.5,100.0,100
4715.0,11.0,189.06,100.0,100
4715.0,11.0,189.06,100.0,100
4715.0,11.0,189.06,100.0,100
4715.0,11.0,189.06,100.0,100
4793.0,3.0,190.62,100.0,100
4793.0,3.0,190.62,100.0,100
4890.0,8.0,192.19,100.0,100
4890.0,8.0,192.19,100.0,100
4890.0,8.0,192.19,100.0,100
4890.0,8.0,192.19,100.0,100
4978.0,0.0,193.75,100.0,100
4978.0,0.0,193.75,100.0,100
4978.0,0.0,193.75,100.0,100
4978.0,0.0,193.75,100.0,100
5035.0,90.0,195.31,100.0,100
5035.0,90.0,195.31,100.0,100
5035.0,90.0,195.31,100.0,100
5035.0,90.0,195.31,100.0,100
5110.0,3.0,196.88,100.0,100
5110.0,3.0,196.88,100.0,100
5110.0,3.0,196.88,100.0,100
5110.0,3.0,196.88,100.0,100
5194.0,6.0,198.44,100.0,100
5194.0,6.0,198.44,100.0,100
5194.0,6.0,198.44,100.0,100
5194.0,6.0,198.44,100.0,100
5281.0,0.0,200.0,25.0,100
5281.0,0.0,200.0,25.0,100
5281.0,0.0,200.0,25.0,100
5281.0,0.0,200.0,25.0,100
5325.0,11.0,201.56,100.0,100
5325.0,11.0,201.56,100.0,100
5424.0,4.0,203.12,100.0,100
5424.0,4.0,203.12,100.0,100
5424.0,4.0,203.12,100.0,100
5424.0,4.0,203.12,100.0,100
5513.0,4.0,204.69,100.0,100
5513.0,4.0,204.69,100.0,100
5595.0,3.0,206.25,100.0,100
5595.0,3.0,206.25,100.0,100
5681.0,0.0,207.81,25.0,100
5681.0,0.0,207.81,25.0,100
5791.0,0.0,209.38,25.0,100
5791.0,0.0,209.38,25.0,100
5791.0,0.0,209.38,25.0,100
5791.0,0.0,209.38,25.0,100
5870.0,3.0,210.94,100.0,100
5870.0,3.0,210.94,100.0,100
5870.0,3.0,210.94,100.0,100
5870.0,3.0,210.94,100.0,100
5967.0,4.0,212.5,100.0,100
5967.0,4.0,212.5,100.0,100
6071.0,3.0,214.06,100.0,100
6071.0,3.0,214.06,100.0,100
6152.0,0.0,215.62,25.0,100
6152.0,0.0,215.62,25.0,100
6232.0,3.0,217.19,100.0,100
6232.0,3.0,217.19,100.0,100
6232.0,3.0,217.19,100.0,100
6232.0,3.0,217.19,100.0,100
6326.0,0.0,218.75,25.0,100
6326.0,0.0,218.75,25.0,100
6326.0,0.0,218.75,25.0,100
6326.0,0.0,218.75,25.0,100
6412.0,5.0,220.31,100.0,100
6412.0,5.0,220.31,100.0,100
6412.0,5.0,220.31,100.0,100
6412.0,5.0,220.31,100.0,100
6503.0,0.0,221.88,100.0,100
6503.0,0.0,221.88,100.0,100
6599.0,0.0,223.44,25.0,100
6599.0,0.0,223.44,25.0,100
6599.0,0.0,223.44,25.0,100
6599.0,0.0,223.44,25.0,100
6681.0,4.0,225.0,100.0,100
6681.0,4.0,225.0,100.0,100
6681.0,4.0,225.0,100.0,100
6681.0,4.0,225.0,100.0,100
6760.0,3.0,226.56,100.0,100
6760.0,3.0,226.56,100.0,100
6835.0,3.0,228.12,100.0,100
6835.0,3.0,228.12,100.0,100
6915.0,3.0,229.69,100.0,100
6915.0,3.0,229.69,100.0,100
6915.0,3.0,229.69,100.0,100
6915.0,3.0,229.69,100.0,100
6999.0,4.0,231.25,100.0,100
6999.0,4.0,231.25,100.0,100
6999.0,4.0,231.25,100.0,100
6999.0,4.0,231.25,100.0,100
7079.0,4.0,232.81,100.0,100
7079.0,4.0,232.81,100.0,100
7079.0,4.0,232.81,100.0,100
7079.0,4.0,232.81,100.0,100
7168.0,4.0,234.38,100.0,100
7168.0,4.0,234.38,100.0,100
7269.0,2.0,235.94,100.0,100
7269.0,2.0,235.94,100.0,100
7269.0,2.0,235.94,100.0,100
7269.0,2.0,235.94,100.0,100
7361.0,3.0,237.5,100.0,100
7361.0,3.0,237.5,100.0,100
7361.0,3.0,237.5,100.0,100
7361.0,3.0,237.5,100.0,100
7453.0,2.0,239.06,100.0,100
7453.0,2.0,239.06,100.0,100
7453.0,2.0,239.06,100.0,100
7453.0,2.0,239.06,100.0,100
7556.0,2.0,240.62,100.0,100
7556.0,2.0,240.62,100.0,100
7556.0,2.0,240.62,100.0,100
7556.0,2.0,240.62,100.0,100
7655.0,2.0,242.19,100.0,100
7655.0,2.0,242.19,100.0,100
7655.0,2.0,242.19,100.0,100
7655.0,2.0,242.19,100.0,100
7762.0,93.0,243.75,100.0,100
7762.0,93.0,243.75,100.0,100
7762.0,93.0,243.75,100.0,100
7762.0,93.0,243.75,100.0,100
7868.0,1.0,245.31,100.0,100
7868.0,1.0,245.31,100.0,100
7868.0,1.0,245.31,100.0,100
7868.0,1.0,245.31,100.0,100
7967.0,3.0,246.88,100.0,100
7967.0,3.0,246.88,100.0,100
7967.0,3.0,246.88,100.0,100
7967.0,3.0,246.88,100.0,100
8060.0,3.0,248.44,100.0,100
8060.0,3.0,248.44,100.0,100
8164.0,2.0,250.0,100.0,100
8164.0,2.0,250.0,100.0,100
8164.0,2.0,250.0,100.0,100
8164.0,2.0,250.0,100.0,100
8267.0,4.0,251.56,100.0,100
8267.0,4.0,251.56,100.0,100
8267.0,4.0,251.56,100.0,100
8267.0,4.0,251.56,100.0,100
8362.0,2.0,253.12,100.0,100
8362.0,2.0,253.12,100.0,100
8362.0,2.0,253.12,100.0,100
8362.0,2.0,253.12,100.0,100
8453.0,0.0,254.69,100.0,100
8453.0,0.0,254.69,100.0,100
8453.0,0.0,254.69,100.0,100
8453.0,0.0,254.69,100.0,100
8543.0,2.0,256.25,100.0,100
8543.0,2.0,256.25,100.0,100
8640.0,0.0,257.81,100.0,100
8640.0,0.0,257.81,100.0,100
8734.0,0.0,259.38,25.0,100
8734.0,0.0,259.38,25.0,100
8832.0,3.0,260.94,100.0,100
8832.0,3.0,260.94,100.0,100
8885.0,32.0,262.5,100.0,100
8885.0,32.0,262.5,100.0,100
8944.0,33.0,264.06,100.0,100
8944.0,33.0,264.06,100.0,100
8944.0,33.0,264.06,100.0,100
8944.0,33.0,264.06,100.0,100
9002.0,0.0,265.62,25.0,100
9002.0,0.0,265.62,25.0,100
9002.0,0.0,265.62,25.0,100
9002.0,0.0,265.62,25.0,100
9073.0,0.0,267.19,25.0,100
9073.0,0.0,267.19,25.0,100
9073.0,0.0,267.19,25.0,100
9073.0,0.0,267.19,25.0,100
