Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
729.0,27.0,100.0,100.0,100
729.0,27.0,100.0,100.0,100
735.0,35.0,101.56,100.0,100
735.0,35.0,101.56,100.0,100
741.0,31.0,103.12,100.0,100
741.0,31.0,103.12,100.0,100
746.0,44.0,104.69,100.0,100
746.0,44.0,104.69,100.0,100
750.0,43.0,106.25,100.0,100
750.0,43.0,106.25,100.0,100
754.0,41.0,107.81,100.0,100
754.0,41.0,107.81,100.0,100
758.0,43.0,109.38,25.0,100
758.0,43.0,109.38,25.0,100
762.0,44.0,110.94,25.0,100
762.0,44.0,110.94,25.0,100
767.0,40.0,112.5,100.0,100
767.0,40.0,112.5,100.0,100
771.0,41.0,114.06,100.0,100
771.0,41.0,114.06,100.0,100
777.0,55.0,115.62,100.0,100
777.0,55.0,115.62,100.0,100
781.0,45.0,117.19,100.0,100
781.0,45.0,117.19,100.0,100
786.0,42.0,118.75,25.0,100
786.0,42.0,118.75,25.0,100
790.0,0.0,120.31,100.0,100
790.0,0.0,120.31,100.0,100
795.0,43.0,121.88,100.0,100
795.0,43.0,121.88,100.0,100
795.0,43.0,121.88,100.0,100
795.0,43.0,121.88,100.0,100
800.0,57.0,123.44,100.0,100
800.0,57.0,123.44,100.0,100
800.0,57.0,123.44,100.0,100
800.0,57.0,123.44,100.0,100
806.0,40.0,125.0,100.0,100
806.0,40.0,125.0,100.0,100
806.0,40.0,125.0,100.0,100
806.0,40.0,125.0,100.0,100
813.0,35.0,126.56,100.0,100
813.0,35.0,126.56,100.0,100
813.0,35.0,126.56,100.0,100
813.0,35.0,126.56,100.0,100
819.0,45.0,128.12,25.0,100
819.0,45.0,128.12,25.0,100
819.0,45.0,128.12,25.0,100
819.0,45.0,128.12,25.0,100
825.0,41.0,129.69,100.0,100
825.0,41.0,129.69,100.0,100
825.0,41.0,129.69,100.0,100
825.0,41.0,129.69,100.0,100
831.0,43.0,131.25,100.0,100
831.0,43.0,131.25,100.0,100
831.0,43.0,131.25,100.0,100
831.0,43.0,131.25,100.0,100
836.0,44.0,132.81,100.0,100
836.0,44.0,132.81,100.0,100
841.0,41.0,134.38,100.0,100
841.0,41.0,134.38,100.0,100
2403.0,29.0,135.94,100.0,100
2403.0,29.0,135.94,100.0,100
2677.0,21.0,137.5,100.0,100
2677.0,21.0,137.5,100.0,100
2825.0,16.0,139.06,100.0,100
2825.0,16.0,139.06,100.0,100
2927.0,0.0,140.62,25.0,100
2927.0,0.0,140.62,25.0,100
3036.0,21.0,142.19,100.0,100
3036.0,21.0,142.19,100.0,100
3104.0,9.0,143.75,100.0,100
3104.0,9.0,143.75,100.0,100
3166.0,0.0,145.31,100.0,100
3166.0,0.0,145.31,100.0,100
3220.0,11.0,146.88,100.0,100
3220.0,11.0,146.88,100.0,100
3289.0,0.0,148.44,25.0,100
3289.0,0.0,148.44,25.0,100
3358.0,12.0,150.0,100.0,100
3358.0,12.0,150.0,100.0,100
3411.0,0.0,151.56,100.0,100
3411.0,0.0,151.56,100.0,100
3463.0,12.0,153.12,100.0,100
3463.0,12.0,153.12,100.0,100
3515.0,0.0,154.69,100.0,100
3515.0,0.0,154.69,100.0,100
3572.0,13.0,156.25,100.0,100
3572.0,13.0,156.25,100.0,100
3614.0,0.0,157.81,25.0,100
3614.0,0.0,157.81,25.0,100
3614.0,0.0,157.81,25.0,100
3614.0,0.0,157.81,25.0,100
3671.0,13.0,159.38,100.0,100
3671.0,13.0,159.38,100.0,100
3671.0,13.0,159.38,100.0,100
3671.0,13.0,159.38,100.0,100
3734.0,0.0,160.94,25.0,100
3734.0,0.0,160.94,25.0,100
3734.0,0.0,160.94,25.0,100
3734.0,0.0,160.94,25.0,100
3799.0,5.0,162.5,100.0,100
3799.0,5.0,162.5,100.0,100
3869.0,4.0,164.06,100.0,100
3869.0,4.0,164.06,100.0,100
3928.0,4.0,165.62,100.0,100
3928.0,4.0,165.62,100.0,100
3988.0,3.0,167.19,100.0,100
3988.0,3.0,167.19,100.0,100
4054.0,15.0,168.75,100.0,100
4054.0,15.0,168.75,100.0,100
4117.0,91.0,170.31,100.0,100
4117.0,91.0,170.31,100.0,100
4206.0,9.0,171.88,100.0,100
4206.0,9.0,171.88,100.0,100
4278.0,5.0,173.44,100.0,100
4278.0,5.0,173.44,100.0,100
4353.0,2.0,175.0,100.0,100
4353.0,2.0,175.0,100.0,100
4430.0,0.0,176.56,25.0,100
4430.0,0.0,176.56,25.0,100
4430.0,0.0,176.56,25.0,100
4430.0,0.0,176.56,25.0,100
4500.0,2.0,178.12,100.0,100
4500.0,2.0,178.12,100.0,100
4573.0,2.0,179.69,100.0,100
4573.0,2.0,179.69,100.0,100
4651.0,0.0,181.25,25.0,100
4651.0,0.0,181.25,25.0,100
4729.0,2.0,182.81,100.0,100
4729.0,2.0,182.81,100.0,100
4799.0,2.0,184.38,100.0,100
4799.0,2.0,184.38,100.0,100
4873.0,2.0,185.94,100.0,100
4873.0,2.0,185.94,100.0,100
4947.0,2.0,187.5,100.0,100
4947.0,2.0,187.5,100.0,100
5028.0,0.0,189.06,100.0,100
5028.0,0.0,189.06,100.0,100
5120.0,0.0,190.62,25.0,100
5120.0,0.0,190.62,25.0,100
5196.0,8.0,192.19,100.0,100
5196.0,8.0,192.19,100.0,100
5272.0,2.0,193.75,100.0,100
5272.0,2.0,193.75,100.0,100
5361.0,10.0,195.31,100.0,100
5361.0,10.0,195.31,100.0,100
5452.0,0.0,196.88,100.0,100
5452.0,0.0,196.88,100.0,100
5540.0,0.0,198.44,25.0,100
5540.0,0.0,198.44,25.0,100
5616.0,7.0,200.0,100.0,100
5616.0,7.0,200.0,100.0,100
5746.0,0.0,201.56,25.0,100
5746.0,0.0,201.56,25.0,100
5847.0,8.0,203.12,25.0,100
5847.0,8.0,203.12,25.0,100
5847.0,8.0,203.12,25.0,100
5847.0,8.0,203.12,25.0,100
5918.0,3.0,204.69,100.0,100
5918.0,3.0,204.69,100.0,100
5918.0,3.0,204.69,100.0,100
5918.0,3.0,204.69,100.0,100
5987.0,91.0,206.25,100.0,100
5987.0,91.0,206.25,100.0,100
6069.0,2.0,207.81,100.0,100
6069.0,2.0,207.81,100.0,100
6069.0,2.0,207.81,100.0,100
6069.0,2.0,207.81,100.0,100
6146.0,3.0,209.38,100.0,100
6146.0,3.0,209.38,100.0,100
6224.0,2.0,210.94,100.0,100
6224.0,2.0,210.94,100.0,100
6339.0,0.0,212.5,25.0,100
6339.0,0.0,212.5,25.0,100
6441.0,0.0,214.06,100.0,100
6441.0,0.0,214.06,100.0,100
6541.0,0.0,215.62,25.0,100
6541.0,0.0,215.62,25.0,100
6631.0,3.0,217.19,100.0,100
6631.0,3.0,217.19,100.0,100
6730.0,2.0,218.75,100.0,100
6730.0,2.0,218.75,100.0,100
6828.0,6.0,220.31,100.0,100
6828.0,6.0,220.31,100.0,100
6828.0,6.0,220.31,100.0,100
6828.0,6.0,220.31,100.0,100
6919.0,4.0,221.88,100.0,100
6919.0,4.0,221.88,100.0,100
6919.0,4.0,221.88,100.0,100
6919.0,4.0,221.88,100.0,100
7014.0,4.0,223.44,100.0,100
7014.0,4.0,223.44,100.0,100
7115.0,0.0,225.0,100.0,100
7115.0,0.0,225.0,100.0,100
7212.0,101.0,226.56,100.0,100
7212.0,101.0,226.56,100.0,100
7212.0,101.0,226.56,100.0,100
7212.0,101.0,226.56,100.0,100
7293.0,5.0,228.12,100.0,100
7293.0,5.0,228.12,100.0,100
7293.0,5.0,228.12,100.0,100
7293.0,5.0,228.12,100.0,100
7394.0,0.0,229.69,100.0,100
7394.0,0.0,229.69,100.0,100
7394.0,0.0,229.69,100.0,100
7394.0,0.0,229.69,100.0,100
7491.0,0.0,231.25,25.0,100
7491.0,0.0,231.25,25.0,100
7491.0,0.0,231.25,25.0,100
7491.0,0.0,231.25,25.0,100
7590.0,9.0,232.81,100.0,100
7590.0,9.0,232.81,100.0,100
7590.0,9.0,232.81,100.0,100
7590.0,9.0,232.81,100.0,100
7674.0,3.0,234.38,100.0,100
7674.0,3.0,234.38,100.0,100
7798.0,0.0,235.94,25.0,100
7798.0,0.0,235.94,25.0,100
7798.0,0.0,235.94,25.0,100
7798.0,0.0,235.94,25.0,100
7898.0,4.0,237.5,100.0,100
7898.0,4.0,237.5,100.0,100
7898.0,4.0,237.5,100.0,100
7898.0,4.0,237.5,100.0,100
7989.0,92.0,239.06,25.0,100
7989.0,92.0,239.06,25.0,100
7989.0,92.0,239.06,25.0,100
7989.0,92.0,239.06,25.0,100
8097.0,3.0,240.62,100.0,100
8097.0,3.0,240.62,100.0,100
8097.0,3.0,240.62,100.0,100
8097.0,3.0,240.62,100.0,100
8201.0,5.0,242.19,100.0,100
8201.0,5.0,242.19,100.0,100
8201.0,5.0,242.19,100.0,100
8201.0,5.0,242.19,100.0,100
8299.0,3.0,243.75,100.0,100
8299.0,3.0,243.75,100.0,100
8299.0,3.0,243.75,100.0,100
8299.0,3.0,243.75,100.0,100
8401.0,0.0,245.31,25.0,100
8401.0,0.0,245.31,25.0,100
8401.0,0.0,245.31,25.0,100
8401.0,0.0,245.31,25.0,100
8458.0,20.0,246.88,100.0,100
8458.0,20.0,246.88,100.0,100
8458.0,20.0,246.88,100.0,100
8458.0,20.0,246.88,100.0,100
8551.0,2.0,248.44,100.0,100
8551.0,2.0,248.44,100.0,100
8551.0,2.0,248.44,100.0,100
8551.0,2.0,248.44,100.0,100
8645.0,3.0,250.0,100.0,100
8645.0,3.0,250.0,100.0,100
8645.0,3.0,250.0,100.0,100
8645.0,3.0,250.0,100.0,100
8691.0,5.0,251.56,100.0,100
8691.0,5.0,251.56,100.0,100
8691.0,5.0,251.56,100.0,100
8691.0,5.0,251.56,100.0,100
8774.0,2.0,253.12,100.0,100
8774.0,2.0,253.12,100.0,100
8774.0,2.0,253.12,100.0,100
8774.0,2.0,253.12,100.0,100
8872.0,0.0,254.69,25.0,100
8872.0,0.0,254.69,25.0,100
8957.0,3.0,256.25,100.0,100
8957.0,3.0,256.25,100.0,100
9051.0,4.0,257.81,100.0,100
9051.0,4.0,257.81,100.0,100
9051.0,4.0,257.81,100.0,100
9051.0,4.0,257.81,100.0,100
9158.0,0.0,259.38,25.0,100
9158.0,0.0,259.38,25.0,100
9158.0,0.0,259.38,25.0,100
9158.0,0.0,259.38,25.0,100
9208.0,17.0,260.94,100.0,100
9208.0,17.0,260.94,100.0,100
9276.0,0.0,262.5,25.0,100
9276.0,0.0,262.5,25.0,100
9276.0,0.0,262.5,25.0,100
9276.0,0.0,262.5,25.0,100
9345.0,16.0,264.06,25.0,100
9345.0,16.0,264.06,25.0,100
9402.0,13.0,265.62,100.0,100
9402.0,13.0,265.62,100.0,100
9402.0,13.0,265.62,100.0,100
9402.0,13.0,265.62,100.0,100
9476.0,14.0,267.19,100.0,100
9476.0,14.0,267.19,100.0,100
9476.0,14.0,267.19,100.0,100
9476.0,14.0,267.19,100.0,100
9539.0,15.0,268.75,100.0,100
9539.0,15.0,268.75,100.0,100
9539.0,15.0,268.75,100.0,100
9539.0,15.0,268.75,100.0,100
9610.0,34.0,270.31,100.0,100
9610.0,34.0,270.31,100.0,100
9610.0,34.0,270.31,100.0,100
9610.0,34.0,270.31,100.0,100
9669.0,0.0,271.88,100.0,100
9669.0,0.0,271.88,100.0,100
9669.0,0.0,271.88,100.0,100
9669.0,0.0,271.88,100.0,100
