Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
109.0,29.0,100,100.0,0.05
121.0,47.0,100,100.0,17.6
275.0,1.0,100,100.0,35.2
354.0,9.0,100,100.0,10.0
436.0,1.0,100,100.0,10.0
450.0,11.0,100,100.0,10.0
470.0,7.0,100,100.0,10.0
487.0,28.0,101.56,100.0,10.0
523.0,21.0,101.56,100.0,10.0
554.0,3.0,101.56,100.0,10.0
619.0,2.0,101.56,100.0,10.0
650.0,3.0,101.56,100.0,10.0
656.0,14.0,101.56,100.0,10.0
663.0,13.0,101.56,100.0,10.0
679.0,5.0,101.56,100.0,10.0
707.0,3.0,101.56,100.0,10.0
744.0,2.0,101.56,100.0,10.0
748.0,18.0,101.56,100.0,10.0
753.0,10.0,101.56,100.0,10.0
758.0,8.0,101.56,100.0,10.0
772.0,3.0,101.56,100.0,10.0
777.0,43.0,101.56,100.0,10.0
788.0,18.0,101.56,100.0,10.0
807.0,13.0,101.56,100.0,10.0
846.0,18.0,111.72,100.0,10.0
860.0,160.0,111.72,100.0,10.0
883.0,3.0,111.72,100.0,109.2
896.0,16.0,111.72,100.0,10.0
908.0,19.0,111.72,100.0,10.0
921.0,5.0,111.72,100.0,10.0
926.0,11.0,111.72,100.0,10.0
933.0,10.0,111.72,100.0,10.0
940.0,14.0,111.72,100.0,10.0
948.0,13.0,111.72,100.0,10.0
957.0,26.0,111.72,100.0,10.0
960.0,30.0,111.72,100.0,10.0
966.0,57.0,111.72,100.0,10.0
971.0,22.0,111.72,100.0,14.4
978.0,54.0,111.72,100.0,10.0
984.0,52.0,111.72,100.0,14.8
988.0,32.0,111.72,100.0,12.0
991.0,19.0,111.72,100.0,10.0
997.0,55.0,111.72,100.0,10.0
1000.0,44.0,111.72,100.0,13.6
1003.0,26.0,111.72,100.0,10.0
1008.0,55.0,111.72,100.0,10.0
1013.0,33.0,111.72,100.0,12.0
1017.0,18.0,111.72,100.0,10.0
1021.0,21.0,111.72,100.0,10.0
1025.0,16.0,111.72,100.0,10.0
1035.0,29.0,111.72,100.0,10.0
1041.0,10.0,111.72,100.0,10.0
1046.0,56.0,111.72,100.0,10.0
1053.0,10.0,111.72,100.0,12.4
1057.0,34.0,111.72,100.0,10.0
1060.0,23.0,111.72,100.0,10.0
1065.0,14.0,111.72,100.0,10.0
1070.0,17.0,111.72,100.0,10.0
1075.0,11.0,111.72,100.0,10.0
1085.0,29.0,111.72,100.0,10.0
1090.0,34.0,111.72,100.0,10.0
1097.0,35.0,111.72,100.0,10.0
1104.0,44.0,111.72,100.0,10.0
1109.0,31.0,111.72,100.0,10.4
1115.0,29.0,111.72,100.0,10.0
1120.0,52.0,111.72,100.0,10.0
1125.0,12.0,111.72,100.0,10.8
1130.0,36.0,111.72,100.0,10.0
1137.0,13.0,111.72,100.0,10.0
1142.0,32.0,111.72,100.0,10.0
1147.0,16.0,111.72,100.0,10.0
1153.0,44.0,111.72,100.0,10.0
1158.0,34.0,111.72,100.0,10.0
1162.0,32.0,111.72,100.0,10.0
1169.0,40.0,111.72,100.0,10.0
1172.0,32.0,111.72,100.0,10.0
1177.0,39.0,111.72,100.0,10.0
1182.0,26.0,111.72,100.0,10.0
1185.0,41.0,111.72,100.0,10.0
1190.0,37.0,111.72,100.0,10.0
1195.0,21.0,111.72,100.0,10.0
1199.0,41.0,111.72,100.0,10.0
1205.0,61.0,111.72,100.0,10.0
1209.0,32.0,111.72,100.0,15.6
1213.0,43.0,111.72,100.0,10.0
1217.0,33.0,111.72,100.0,10.0
1222.0,44.0,111.72,100.0,10.0
1226.0,24.0,111.72,100.0,10.0
1230.0,23.0,111.72,100.0,10.0
1234.0,33.0,111.72,100.0,10.0
1238.0,17.0,111.72,100.0,10.0
1242.0,34.0,111.72,100.0,10.0
1245.0,20.0,111.72,25.0,10.0
1249.0,13.0,111.72,100.0,10.0
1253.0,20.0,111.72,25.0,10.0
1257.0,13.0,111.72,100.0,10.0
1261.0,31.0,111.72,100.0,10.0
1265.0,30.0,111.72,100.0,10.0
1269.0,18.0,111.72,100.0,10.0
1272.0,22.0,111.72,100.0,10.0
1277.0,19.0,111.72,25.0,10.0
1281.0,11.0,111.72,100.0,10.0
1287.0,65.0,111.72,100.0,10.0
1292.0,41.0,111.72,100.0,17.6
1296.0,33.0,111.72,100.0,10.0
1300.0,31.0,111.72,100.0,10.0
1304.0,32.0,111.72,100.0,10.0
1309.0,46.0,111.72,100.0,10.0
1315.0,36.0,111.72,100.0,10.0
1319.0,32.0,111.72,100.0,10.0
1323.0,21.0,111.72,100.0,10.0
1329.0,55.0,111.72,100.0,10.0
1333.0,20.0,111.72,100.0,13.6
1336.0,24.0,111.72,100.0,10.0
1342.0,56.0,111.72,100.0,10.0
1345.0,35.0,111.72,100.0,14.0
1349.0,32.0,111.72,100.0,10.0
1352.0,46.0,111.72,100.0,10.0
1356.0,38.0,111.72,100.0,10.0
1360.0,34.0,111.72,100.0,10.0
1363.0,43.0,111.72,100.0,10.0
1367.0,48.0,111.72,100.0,10.0
1372.0,64.0,111.72,100.0,10.0
1375.0,33.0,111.72,100.0,14.8
1378.0,24.0,111.72,100.0,10.0
1384.0,59.0,111.72,100.0,10.0
1389.0,54.0,111.72,100.0,15.2
1395.0,60.0,111.72,100.0,11.2
1400.0,59.0,111.72,100.0,15.2
1403.0,37.0,111.72,100.0,12.8
1407.0,36.0,111.72,100.0,10.0
1410.0,38.0,111.72,100.0,10.0
1413.0,39.0,111.72,100.0,10.0
1416.0,38.0,111.72,100.0,10.0
1422.0,57.0,111.72,100.0,10.0
1425.0,36.0,111.72,100.0,14.0
1428.0,36.0,111.72,100.0,10.0
1433.0,29.0,111.72,100.0,10.0
1436.0,34.0,111.72,100.0,10.0
1442.0,59.0,111.72,100.0,10.0
1445.0,37.0,111.72,100.0,14.8
1450.0,53.0,111.72,100.0,10.0
1457.0,52.0,111.72,100.0,11.2
1463.0,56.0,111.72,100.0,13.6
1468.0,29.0,111.72,100.0,13.6
1477.0,15.0,111.72,100.0,10.0
1480.0,22.0,111.72,100.0,10.0
1483.0,30.0,111.72,100.0,10.0
1486.0,42.0,111.72,100.0,10.0
1490.0,28.0,111.72,100.0,10.0
1495.0,64.0,111.72,100.0,10.0
1501.0,30.0,111.72,100.0,14.8
1504.0,21.0,111.72,100.0,10.0
1509.0,27.0,111.72,100.0,10.0
1518.0,34.0,111.72,100.0,10.0
1523.0,23.0,111.72,100.0,10.0
1528.0,64.0,111.72,100.0,10.0
1534.0,56.0,111.72,100.0,14.8
1538.0,39.0,111.72,100.0,13.6
1544.0,59.0,111.72,100.0,10.0
1550.0,23.0,111.72,100.0,14.8
1555.0,11.0,111.72,100.0,10.0
1559.0,35.0,111.72,100.0,10.0
1564.0,29.0,111.72,100.0,10.0
1567.0,43.0,111.72,100.0,10.0
1570.0,32.0,111.72,100.0,10.0
1572.0,32.0,111.72,100.0,10.0
1577.0,35.0,111.72,100.0,10.0
1581.0,40.0,111.72,100.0,10.0
1585.0,16.0,111.72,100.0,10.0
1588.0,20.0,111.72,25.0,10.0
1593.0,14.0,111.72,100.0,10.0
1599.0,55.0,111.72,100.0,10.0
1605.0,24.0,111.72,100.0,13.6
1611.0,11.0,111.72,100.0,10.0
1615.0,30.0,111.72,100.0,10.0
1625.0,6.0,111.72,100.0,10.0
1629.0,15.0,111.72,100.0,10.0
1633.0,23.0,111.72,100.0,10.0
1637.0,15.0,111.72,100.0,10.0
1641.0,15.0,111.72,100.0,10.0
1647.0,12.0,111.72,100.0,10.0
1654.0,20.0,111.72,25.0,10.0
1662.0,7.0,111.72,100.0,10.0
1674.0,9.0,111.72,100.0,10.0
1685.0,11.0,111.72,100.0,10.0
1695.0,8.0,111.72,100.0,10.0
1706.0,12.0,111.72,100.0,10.0
1716.0,13.0,111.72,100.0,10.0
1725.0,8.0,111.72,100.0,10.0
1734.0,14.0,111.72,100.0,10.0
1744.0,13.0,111.72,100.0,10.0
1753.0,7.0,111.72,100.0,10.0
1761.0,9.0,111.72,100.0,10.0
1768.0,9.0,111.72,100.0,10.0
1777.0,30.0,111.72,100.0,10.0
1786.0,33.0,111.72,100.0,10.0
1792.0,22.0,111.72,100.0,10.0
1821.0,11.0,111.72,100.0,10.0
1846.0,164.0,111.72,100.0,10.0
1852.0,20.0,111.72,100.0,191.2
1856.0,20.0,111.72,25.0,10.0
1860.0,15.0,111.72,100.0,10.0
1863.0,57.0,111.72,100.0,10.0
1866.0,30.0,111.72,100.0,10.0
1872.0,64.0,111.72,100.0,10.0
1875.0,20.0,111.72,100.0,16.8
1880.0,14.0,111.72,100.0,10.0
1886.0,20.0,111.72,25.0,10.0
1892.0,13.0,111.72,100.0,10.0
1897.0,25.0,111.72,100.0,10.0
1901.0,43.0,111.72,100.0,10.0
1904.0,48.0,111.72,100.0,10.0
1907.0,36.0,111.72,100.0,10.0
1910.0,30.0,111.72,100.0,10.0
1916.0,23.0,111.72,100.0,10.0
1919.0,26.0,111.72,100.0,10.0
1924.0,66.0,111.72,100.0,10.0
1926.0,24.0,111.72,25.0,15.6
1930.0,24.0,111.72,100.0,10.0
1933.0,50.0,111.72,100.0,10.0
1935.0,35.0,111.72,100.0,10.0
1939.0,41.0,111.72,100.0,10.0
1942.0,31.0,111.72,100.0,10.0
1944.0,31.0,111.72,100.0,10.0
1949.0,52.0,111.72,100.0,10.0
1953.0,24.0,111.72,100.0,10.8
1959.0,9.0,111.72,100.0,10.0
1962.0,18.0,111.72,100.0,10.0
1966.0,22.0,111.72,100.0,10.0
1969.0,23.0,111.72,100.0,10.0
1973.0,43.0,111.72,100.0,10.0
1976.0,33.0,111.72,100.0,10.0
1979.0,37.0,111.72,100.0,10.0
1981.0,22.0,111.72,25.0,10.0
1985.0,12.0,111.72,100.0,10.0
1987.0,45.0,111.72,100.0,10.0
1989.0,22.0,111.72,25.0,10.0
1994.0,10.0,111.72,100.0,10.0
1997.0,40.0,111.72,100.0,10.0
2000.0,20.0,111.72,25.0,10.0
2002.0,16.0,111.72,100.0,10.0
2007.0,73.0,111.72,100.0,10.0
2010.0,35.0,111.72,100.0,18.0
2012.0,55.0,111.72,100.0,10.0
2017.0,78.0,111.72,100.0,10.0
2020.0,50.0,111.72,100.0,19.2
2023.0,58.0,111.72,100.0,10.0
2025.0,37.0,111.72,100.0,10.0
2028.0,43.0,111.72,100.0,10.0
2030.0,35.0,111.72,100.0,10.0
2033.0,41.0,111.72,100.0,10.0
2035.0,34.0,111.72,100.0,10.0
2038.0,43.0,111.72,100.0,10.0
2041.0,34.0,111.72,100.0,10.0
2043.0,43.0,111.72,100.0,10.0
2046.0,23.0,111.72,100.0,10.0
2051.0,58.0,111.72,100.0,10.0
2053.0,22.0,111.72,100.0,12.8
2058.0,58.0,111.72,100.0,10.0
2061.0,20.0,111.72,100.0,12.8
2063.0,23.0,111.72,100.0,10.0
2066.0,25.0,111.72,100.0,10.0
2068.0,23.0,111.72,100.0,10.0
2071.0,32.0,111.72,100.0,10.0
2076.0,63.0,111.72,100.0,10.0
2080.0,40.0,111.72,100.0,14.4
2084.0,41.0,111.72,100.0,10.0
