Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
120.0,25.0,100,100.0,0.05
132.0,45.0,100,100.0,11.6
442.0,0.0,100,100.0,28.0
538.0,8.0,100,100.0,10.0
623.0,1.0,100,100.0,10.0
639.0,9.0,100,100.0,10.0
654.0,10.0,100,100.0,10.0
663.0,18.0,100,100.0,10.0
674.0,26.0,101.56,100.0,10.0
788.0,6.0,101.56,100.0,10.0
838.0,2.0,101.56,100.0,10.0
864.0,4.0,101.56,100.0,10.0
889.0,2.0,101.56,100.0,10.0
900.0,27.0,101.56,100.0,10.0
923.0,10.0,101.56,100.0,10.0
963.0,3.0,101.56,100.0,10.0
1008.0,3.0,101.56,100.0,10.0
1013.0,19.0,101.56,25.0,10.0
1018.0,8.0,101.56,100.0,10.0
1047.0,1.0,101.56,100.0,10.0
1058.0,19.0,101.56,100.0,10.0
1070.0,38.0,106.25,100.0,10.0
1082.0,80.0,106.25,100.0,10.0
1090.0,30.0,106.25,100.0,40.8
1101.0,20.0,106.25,25.0,10.0
1115.0,4.0,106.25,100.0,10.0
1122.0,11.0,106.25,100.0,10.0
1130.0,24.0,106.25,100.0,10.0
1145.0,4.0,106.25,100.0,10.0
1153.0,8.0,106.25,100.0,10.0
1162.0,7.0,106.25,100.0,10.0
1169.0,9.0,106.25,100.0,10.0
1179.0,23.0,106.25,100.0,10.0
1185.0,12.0,106.25,100.0,10.0
1195.0,6.0,106.25,100.0,10.0
1200.0,14.0,106.25,100.0,10.0
1208.0,29.0,106.25,100.0,10.0
1213.0,12.0,106.25,100.0,10.0
1219.0,13.0,106.25,100.0,10.0
1226.0,48.0,106.25,100.0,10.0
1232.0,27.0,106.25,100.0,12.4
1238.0,13.0,106.25,100.0,10.0
1245.0,11.0,106.25,100.0,10.0
1256.0,7.0,106.25,100.0,10.0
1264.0,8.0,106.25,100.0,10.0
1274.0,40.0,106.25,100.0,10.0
1283.0,8.0,106.25,100.0,11.6
1288.0,30.0,106.25,100.0,10.0
1299.0,47.0,106.25,100.0,10.0
1308.0,43.0,106.25,100.0,17.2
1314.0,12.0,106.25,100.0,12.4
1322.0,10.0,106.25,100.0,10.0
1331.0,39.0,106.25,100.0,10.0
1341.0,23.0,106.25,100.0,10.4
1349.0,19.0,106.25,100.0,10.0
1357.0,36.0,106.25,100.0,10.0
1365.0,52.0,106.25,100.0,10.0
1365.0,52.0,106.25,100.0,15.6
1384.0,30.0,212.5,100.0,15.6
1392.0,209.0,212.5,100.0,15.6
1407.0,31.0,212.5,100.0,91.2
1416.0,28.0,212.5,100.0,10.0
1427.0,31.0,212.5,100.0,10.0
1439.0,33.0,212.5,100.0,10.0
1447.0,19.0,212.5,100.0,10.0
1462.0,14.0,212.5,100.0,10.0
1475.0,73.0,240.62,100.0,10.0
1488.0,50.0,240.62,100.0,10.0
1500.0,23.0,240.62,100.0,22.0
1513.0,28.0,240.62,100.0,10.0
1524.0,31.0,240.62,100.0,10.0
1536.0,19.0,240.62,100.0,10.0
1561.0,120.0,260.16,100.0,10.0
1573.0,47.0,260.16,100.0,10.0
1585.0,24.0,260.16,100.0,18.0
1597.0,33.0,260.16,100.0,10.0
1608.0,34.0,260.16,100.0,10.0
1620.0,28.0,260.16,100.0,10.0
1632.0,27.0,260.16,100.0,10.0
1645.0,19.0,260.16,100.0,10.0
1660.0,25.0,260.16,100.0,10.0
1673.0,21.0,260.16,100.0,10.0
1688.0,29.0,260.16,100.0,10.0
1703.0,31.0,260.16,100.0,10.0
1729.0,106.0,330.47,100.0,10.0
1745.0,71.0,330.47,100.0,10.0
1761.0,24.0,330.47,100.0,44.8
1793.0,80.0,338.28,100.0,10.0
1813.0,64.0,338.28,100.0,10.0
1832.0,11.0,338.28,100.0,47.6
1847.0,8.0,338.28,100.0,10.0
1868.0,52.0,335.94,100.0,10.0
1881.0,101.0,335.94,100.0,10.0
1895.0,28.0,335.94,100.0,59.2
1934.0,58.0,355.47,100.0,10.0
1951.0,123.0,355.47,100.0,10.0
1965.0,31.0,355.47,100.0,95.6
1978.0,23.0,355.47,100.0,10.0
1994.0,16.0,355.47,100.0,10.0
2007.0,27.0,355.47,100.0,10.0
2036.0,110.0,386.72,100.0,10.0
2054.0,28.0,386.72,100.0,10.0
2072.0,20.0,386.72,25.0,10.0
2096.0,8.0,386.72,100.0,10.0
2115.0,14.0,386.72,100.0,10.0
2144.0,112.0,401.56,100.0,10.0
2160.0,56.0,401.56,100.0,10.0
2183.0,9.0,401.56,100.0,31.6
2206.0,18.0,401.56,100.0,10.0
2218.0,93.0,403.12,100.0,10.0
2236.0,36.0,403.12,100.0,10.0
2253.0,20.0,403.12,25.0,15.6
2273.0,9.0,403.12,100.0,10.0
2296.0,25.0,403.12,100.0,10.0
2333.0,118.0,461.72,100.0,10.0
2334.0,468.0,461.72,100.0,10.0
