Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
78.0,0.0,100,100,100
125.0,24.0,100,100.0,0.05
137.0,44.0,100,100.0,10.0
321.0,0.0,100,100.0,26.0
389.0,2.0,100,100.0,10.0
468.0,1.0,100,100.0,10.0
483.0,10.0,100,100.0,10.0
500.0,9.0,100,100.0,10.0
507.0,12.0,100,100.0,10.0
518.0,27.0,101.56,100.0,10.0
619.0,7.0,101.56,100.0,10.0
630.0,12.0,101.56,100.0,10.0
691.0,2.0,101.56,100.0,10.0
714.0,3.0,101.56,100.0,10.0
729.0,19.0,101.56,100.0,10.0
741.0,25.0,101.56,100.0,10.0
763.0,11.0,101.56,100.0,10.0
795.0,2.0,101.56,100.0,10.0
832.0,2.0,101.56,100.0,10.0
836.0,14.0,101.56,100.0,10.0
841.0,9.0,101.56,100.0,10.0
853.0,3.0,101.56,100.0,10.0
873.0,4.0,101.56,100.0,10.0
887.0,15.0,101.56,100.0,10.0
920.0,55.0,106.25,100.0,10.0
937.0,56.0,106.25,100.0,10.0
945.0,14.0,106.25,100.0,33.6
951.0,14.0,106.25,100.0,10.0
957.0,28.0,106.25,100.0,10.0
962.0,19.0,106.25,100.0,10.0
967.0,21.0,106.25,100.0,10.0
973.0,23.0,106.25,100.0,10.0
979.0,12.0,106.25,100.0,10.0
984.0,13.0,106.25,100.0,10.0
992.0,31.0,106.25,100.0,10.0
999.0,19.0,106.25,100.0,10.0
1011.0,15.0,106.25,100.0,10.0
1024.0,28.0,106.25,100.0,10.0
1033.0,23.0,106.25,100.0,10.0
1040.0,18.0,106.25,100.0,10.0
1047.0,13.0,106.25,100.0,10.0
1055.0,24.0,106.25,100.0,10.0
1061.0,18.0,106.25,100.0,10.0
1068.0,20.0,106.25,25.0,10.0
1075.0,10.0,106.25,100.0,10.0
1083.0,17.0,106.25,100.0,10.0
1091.0,11.0,106.25,100.0,10.0
1100.0,14.0,106.25,100.0,10.0
1113.0,6.0,106.25,100.0,10.0
1123.0,34.0,106.25,100.0,10.0
1133.0,36.0,106.25,100.0,10.0
1143.0,29.0,106.25,100.0,10.0
1152.0,9.0,106.25,100.0,10.0
1161.0,12.0,106.25,100.0,10.0
1168.0,16.0,106.25,100.0,10.0
1178.0,18.0,106.25,100.0,10.0
1187.0,37.0,106.25,100.0,10.0
1198.0,9.0,106.25,100.0,10.0
1209.0,10.0,106.25,100.0,10.0
1217.0,14.0,106.25,100.0,10.0
1225.0,15.0,106.25,100.0,10.0
1236.0,28.0,106.25,100.0,10.0
1247.0,43.0,106.25,100.0,10.0
1247.0,43.0,106.25,100.0,14.4
1276.0,102.0,192.19,100.0,14.4
1287.0,44.0,192.19,100.0,14.4
1297.0,14.0,192.19,100.0,14.8
1306.0,15.0,192.19,100.0,10.0
1318.0,25.0,192.19,100.0,10.0
1333.0,20.0,192.19,25.0,10.0
1346.0,9.0,192.19,100.0,10.0
1361.0,26.0,192.19,100.0,10.0
1376.0,9.0,192.19,100.0,10.0
1384.0,43.0,221.09,100.0,10.0
1397.0,50.0,221.09,100.0,10.0
1411.0,17.0,221.09,100.0,22.0
1425.0,14.0,221.09,100.0,10.0
1442.0,13.0,221.09,100.0,10.0
1457.0,12.0,221.09,100.0,10.0
1474.0,22.0,221.09,100.0,10.0
1491.0,14.0,221.09,100.0,10.0
1512.0,10.0,221.09,100.0,10.0
1525.0,91.0,242.97,100.0,10.0
1539.0,38.0,242.97,100.0,10.0
1555.0,21.0,242.97,100.0,14.0
1570.0,21.0,242.97,100.0,10.0
1584.0,30.0,242.97,100.0,10.0
1609.0,4.0,242.97,100.0,10.0
1622.0,25.0,242.97,100.0,10.0
1632.0,75.0,247.66,100.0,10.0
1643.0,64.0,247.66,100.0,10.0
1654.0,20.0,247.66,25.0,27.6
1665.0,14.0,247.66,100.0,10.0
1676.0,31.0,247.66,100.0,10.0
1686.0,19.0,247.66,100.0,10.0
1702.0,18.0,247.66,100.0,10.0
1719.0,26.0,247.66,100.0,10.0
1752.0,66.0,283.59,100.0,10.0
1768.0,125.0,283.59,100.0,10.0
1786.0,21.0,283.59,100.0,92.4
1808.0,13.0,283.59,100.0,10.0
1827.0,43.0,280.47,100.0,10.0
1844.0,74.0,280.47,100.0,10.0
1858.0,8.0,280.47,100.0,50.0
1877.0,46.0,287.5,100.0,10.0
1894.0,65.0,287.5,100.0,10.0
1911.0,7.0,287.5,100.0,42.0
1929.0,43.0,285.94,100.0,10.0
1947.0,79.0,285.94,100.0,10.0
1970.0,52.0,283.59,100.0,57.6
1984.0,78.0,283.59,100.0,57.6
1995.0,18.0,283.59,100.0,45.2
2006.0,16.0,283.59,100.0,10.0
2016.0,45.0,304.69,100.0,10.0
2026.0,57.0,304.69,100.0,10.0
2037.0,25.0,304.69,100.0,21.6
2046.0,22.0,304.69,100.0,10.0
2058.0,34.0,304.69,100.0,10.0
2058.0,34.0,304.69,100.0,10.0
2077.0,104.0,328.91,100.0,10.0
2088.0,78.0,328.91,100.0,10.0
2088.0,78.0,328.91,100.0,36.4
2106.0,80.0,326.56,100.0,36.4
2118.0,77.0,326.56,100.0,36.4
2136.0,10.0,326.56,100.0,38.8
2147.0,111.0,317.19,100.0,10.0
2166.0,26.0,317.19,100.0,10.0
2196.0,130.0,317.19,100.0,10.0
2215.0,57.0,317.19,100.0,10.0
2246.0,135.0,317.19,100.0,38.0
2269.0,43.0,317.19,100.0,38.0
2304.0,134.0,317.19,100.0,28.0
2324.0,54.0,317.19,100.0,28.0
2352.0,0.0,317.19,100.0,36.4
2365.0,58.0,317.19,100.0,36.4
2385.0,15.0,317.19,100.0,28.0
2405.0,17.0,317.19,100.0,10.0
2422.0,23.0,317.19,100.0,10.0
2436.0,17.0,317.19,100.0,10.0
2451.0,12.0,317.19,100.0,10.0
2468.0,20.0,317.19,25.0,10.0
2484.0,8.0,317.19,100.0,10.0
2501.0,20.0,317.19,25.0,10.0
2518.0,10.0,317.19,100.0,10.0
2538.0,23.0,317.19,100.0,10.0
2554.0,13.0,317.19,100.0,10.0
2578.0,19.0,317.19,100.0,10.0
2607.0,16.0,317.19,100.0,10.0
2626.0,19.0,317.19,100.0,10.0
2650.0,20.0,317.19,25.0,10.0
2678.0,7.0,317.19,100.0,10.0
2706.0,15.0,317.19,100.0,10.0
2731.0,13.0,317.19,100.0,10.0
2753.0,19.0,317.19,100.0,10.0
2778.0,11.0,317.19,100.0,10.0
2801.0,15.0,317.19,100.0,10.0
2820.0,25.0,317.19,100.0,10.0
