Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
111.0,27.0,100,100.0,0.05
122.0,49.0,100,100.0,15.6
212.0,1.0,100,100.0,33.6
346.0,7.0,100,100.0,10.0
420.0,3.0,100,100.0,10.0
435.0,17.0,100,100.0,10.0
452.0,15.0,100,100.0,10.0
458.0,30.0,100,100.0,10.0
472.0,48.0,101.56,100.0,10.0
541.0,10.0,101.56,100.0,10.0
551.0,19.0,101.56,100.0,10.0
615.0,3.0,101.56,100.0,10.0
639.0,6.0,101.56,100.0,10.0
650.0,7.0,101.56,100.0,10.0
657.0,21.0,101.56,100.0,10.0
684.0,29.0,101.56,100.0,10.0
753.0,6.0,101.56,100.0,12.8
765.0,30.0,101.56,100.0,10.0
775.0,15.0,101.56,100.0,10.0
830.0,0.0,101.56,100.0,10.0
854.0,10.0,101.56,100.0,10.0
876.0,40.0,114.06,100.0,10.0
890.0,73.0,114.06,100.0,10.0
904.0,9.0,114.06,100.0,41.2
910.0,12.0,114.06,100.0,10.0
920.0,9.0,114.06,100.0,10.0
926.0,12.0,114.06,100.0,10.0
932.0,12.0,114.06,100.0,10.0
940.0,7.0,114.06,100.0,10.0
948.0,9.0,114.06,100.0,10.0
955.0,9.0,114.06,100.0,10.0
962.0,11.0,114.06,100.0,10.0
969.0,10.0,114.06,100.0,10.0
976.0,11.0,114.06,100.0,10.0
984.0,11.0,114.06,100.0,10.0
994.0,7.0,114.06,100.0,10.0
1001.0,11.0,114.06,100.0,10.0
1008.0,12.0,114.06,100.0,10.0
1018.0,7.0,114.06,100.0,10.0
1025.0,11.0,114.06,100.0,10.0
1033.0,9.0,114.06,100.0,10.0
1040.0,11.0,114.06,100.0,10.0
1046.0,11.0,114.06,100.0,10.0
1054.0,10.0,114.06,100.0,10.0
1062.0,8.0,114.06,100.0,10.0
1069.0,44.0,114.06,100.0,10.0
1077.0,10.0,114.06,100.0,10.4
1084.0,10.0,114.06,100.0,10.0
1094.0,8.0,114.06,100.0,10.0
1100.0,11.0,114.06,100.0,10.0
1109.0,9.0,114.06,100.0,10.0
1116.0,10.0,114.06,100.0,10.0
1123.0,10.0,114.06,100.0,10.0
1130.0,10.0,114.06,100.0,10.0
1136.0,13.0,114.06,100.0,10.0
1140.0,18.0,114.06,100.0,10.0
1144.0,25.0,114.06,100.0,10.0
1148.0,27.0,114.06,100.0,10.0
1153.0,19.0,114.06,100.0,10.0
1156.0,31.0,114.06,100.0,10.0
1163.0,53.0,114.06,100.0,10.0
1170.0,11.0,114.06,100.0,14.4
1177.0,12.0,114.06,100.0,10.0
1181.0,30.0,114.06,100.0,10.0
1185.0,27.0,114.06,100.0,10.0
1189.0,28.0,114.06,100.0,10.0
1196.0,11.0,114.06,100.0,10.0
1199.0,29.0,114.06,100.0,10.0
1203.0,27.0,114.06,100.0,10.0
1223.0,0.0,125.0,100.0,10.0
1227.0,697.0,125.0,100.0,10.0
1233.0,62.0,125.0,100.0,194.8
1239.0,53.0,125.0,100.0,10.8
1242.0,20.0,125.0,100.0,12.4
1248.0,70.0,125.0,100.0,10.0
1252.0,26.0,125.0,100.0,19.2
1256.0,30.0,125.0,100.0,10.0
1260.0,18.0,125.0,100.0,10.0
1264.0,16.0,125.0,100.0,10.0
1268.0,18.0,125.0,100.0,10.0
1272.0,18.0,125.0,100.0,10.0
1276.0,18.0,125.0,100.0,10.0
1280.0,18.0,125.0,100.0,10.0
1287.0,10.0,125.0,100.0,10.0
1293.0,57.0,125.0,100.0,10.0
1296.0,30.0,125.0,100.0,14.4
1300.0,26.0,125.0,100.0,10.0
1304.0,32.0,125.0,100.0,10.0
1310.0,51.0,125.0,100.0,10.0
1315.0,49.0,125.0,100.0,12.0
1321.0,59.0,125.0,100.0,10.0
1327.0,62.0,125.0,100.0,14.8
1331.0,19.0,125.0,100.0,16.0
1335.0,17.0,125.0,100.0,10.0
1340.0,55.0,125.0,100.0,10.0
1346.0,48.0,125.0,100.0,12.0
1350.0,21.0,125.0,25.0,10.4
1354.0,22.0,125.0,100.0,10.0
1358.0,31.0,125.0,100.0,10.0
1362.0,30.0,125.0,100.0,10.0
1367.0,28.0,125.0,100.0,10.0
1372.0,54.0,125.0,100.0,10.0
1378.0,55.0,125.0,100.0,11.6
1385.0,54.0,125.0,100.0,13.2
1389.0,24.0,125.0,100.0,14.4
1395.0,50.0,125.0,100.0,10.0
1400.0,30.0,125.0,100.0,11.6
1404.0,22.0,125.0,100.0,10.0
1409.0,21.0,125.0,100.0,10.0
1414.0,15.0,125.0,100.0,10.0
1419.0,36.0,125.0,100.0,10.0
1424.0,14.0,125.0,100.0,10.0
1428.0,16.0,125.0,100.0,10.0
1432.0,16.0,125.0,100.0,10.0
1437.0,16.0,125.0,100.0,10.0
1441.0,15.0,125.0,100.0,10.0
1446.0,16.0,125.0,100.0,10.0
1450.0,17.0,125.0,100.0,10.0
1455.0,16.0,125.0,100.0,10.0
1461.0,36.0,125.0,100.0,10.0
1467.0,12.0,125.0,100.0,10.0
1471.0,30.0,125.0,100.0,10.0
1476.0,15.0,125.0,100.0,10.0
1481.0,16.0,125.0,100.0,10.0
1487.0,12.0,125.0,100.0,10.0
1491.0,16.0,125.0,100.0,10.0
1497.0,14.0,125.0,100.0,10.0
1501.0,19.0,125.0,25.0,10.0
1506.0,18.0,125.0,100.0,10.0
1511.0,29.0,125.0,100.0,10.0
1526.0,13.0,125.0,100.0,10.0
1533.0,49.0,125.0,100.0,10.0
1540.0,38.0,125.0,100.0,12.8
1546.0,12.0,125.0,100.0,10.0
1551.0,17.0,125.0,100.0,10.0
1557.0,11.0,125.0,100.0,10.0
1561.0,17.0,125.0,100.0,10.0
1567.0,38.0,125.0,100.0,10.0
1571.0,16.0,125.0,100.0,10.0
1581.0,32.0,125.0,100.0,10.0
1585.0,16.0,125.0,100.0,10.0
1591.0,12.0,125.0,100.0,10.0
1602.0,7.0,125.0,100.0,10.0
1608.0,12.0,125.0,100.0,10.0
1616.0,45.0,125.0,100.0,10.0
1621.0,20.0,125.0,25.0,12.0
1627.0,15.0,125.0,100.0,10.0
1635.0,26.0,125.0,100.0,10.0
1643.0,10.0,125.0,100.0,10.0
1651.0,22.0,125.0,100.0,10.0
1665.0,27.0,125.0,100.0,10.0
1669.0,58.0,125.0,100.0,10.0
1674.0,46.0,125.0,100.0,10.8
1679.0,33.0,125.0,100.0,10.0
1685.0,58.0,125.0,100.0,10.0
1693.0,14.0,125.0,100.0,14.8
