Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
120.0,28.0,100,100.0,0.05
132.0,46.0,100,100.0,16.8
270.0,1.0,100,100.0,33.6
346.0,2.0,100,100.0,10.0
413.0,2.0,100,100.0,10.0
440.0,5.0,100,100.0,10.0
456.0,10.0,100,100.0,10.0
468.0,8.0,100,100.0,10.0
478.0,30.0,100.0,100.0,10.0
577.0,7.0,100.0,100.0,10.0
590.0,9.0,100.0,100.0,10.0
651.0,2.0,100.0,100.0,10.0
673.0,4.0,100.0,100.0,10.0
685.0,6.0,100.0,100.0,10.0
690.0,43.0,100.0,100.0,10.0
712.0,11.0,100.0,100.0,10.0
725.0,7.0,100.0,100.0,10.0
765.0,2.0,100.0,100.0,10.0
788.0,3.0,100.0,100.0,10.0
792.0,16.0,100.0,100.0,10.0
797.0,10.0,100.0,100.0,10.0
807.0,4.0,100.0,100.0,10.0
826.0,2.0,100.0,100.0,10.0
840.0,20.0,100.0,25.0,10.0
850.0,13.0,100.0,100.0,10.0
878.0,43.0,107.03,100.0,10.0
898.0,111.0,107.03,100.0,10.0
903.0,18.0,107.03,100.0,98.0
909.0,12.0,107.03,100.0,10.0
918.0,7.0,107.03,100.0,10.0
923.0,16.0,107.03,100.0,10.0
928.0,13.0,107.03,100.0,10.0
933.0,12.0,107.03,100.0,10.0
940.0,10.0,107.03,100.0,10.0
944.0,14.0,107.03,100.0,10.0
950.0,12.0,107.03,100.0,10.0
955.0,14.0,107.03,100.0,10.0
959.0,15.0,107.03,100.0,10.0
966.0,11.0,107.03,100.0,10.0
972.0,23.0,107.03,100.0,10.0
977.0,17.0,107.03,100.0,10.0
982.0,15.0,107.03,100.0,10.0
987.0,15.0,107.03,100.0,10.0
992.0,14.0,107.03,100.0,10.0
1001.0,15.0,107.03,100.0,10.0
1006.0,16.0,107.03,100.0,10.0
1010.0,16.0,107.03,100.0,10.0
1015.0,29.0,107.03,100.0,10.0
