Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1572.0,39.0,100.0,100.0,100
1572.0,39.0,100.0,100.0,100
2304.0,54.0,101.56,100.0,100
2304.0,54.0,101.56,100.0,100
2569.0,31.0,103.12,100.0,100
2569.0,31.0,103.12,100.0,100
5593.0,28.0,104.69,100.0,100
5593.0,28.0,104.69,100.0,100
5764.0,26.0,106.25,100.0,100
5764.0,26.0,106.25,100.0,100
5921.0,28.0,107.81,100.0,100
5921.0,28.0,107.81,100.0,100
6016.0,40.0,109.38,100.0,100
6016.0,40.0,109.38,100.0,100
6088.0,36.0,110.94,100.0,100
6088.0,36.0,110.94,100.0,100
6187.0,36.0,112.5,100.0,100
6187.0,36.0,112.5,100.0,100
6265.0,37.0,114.06,100.0,100
6265.0,37.0,114.06,100.0,100
6309.0,46.0,115.62,100.0,100
6309.0,46.0,115.62,100.0,100
6402.0,41.0,117.19,100.0,100
6402.0,41.0,117.19,100.0,100
6455.0,28.0,118.75,100.0,100
6455.0,28.0,118.75,100.0,100
6493.0,61.0,120.31,12.5,100
6493.0,61.0,120.31,12.5,100
6578.0,26.0,121.88,100.0,100
6578.0,26.0,121.88,100.0,100
6742.0,34.0,123.44,100.0,100
6742.0,34.0,123.44,100.0,100
6742.0,34.0,123.44,100.0,100
6742.0,34.0,123.44,100.0,100
6859.0,64.0,125.0,100.0,100
6859.0,64.0,125.0,100.0,100
6859.0,64.0,125.0,100.0,100
6859.0,64.0,125.0,100.0,100
6898.0,103.0,126.56,100.0,100
6898.0,103.0,126.56,100.0,100
6898.0,103.0,126.56,100.0,100
6898.0,103.0,126.56,100.0,100
6950.0,49.0,128.12,100.0,100
6950.0,49.0,128.12,100.0,100
6950.0,49.0,128.12,100.0,100
6950.0,49.0,128.12,100.0,100
7000.0,31.0,129.69,100.0,100
7000.0,31.0,129.69,100.0,100
7000.0,31.0,129.69,100.0,100
7000.0,31.0,129.69,100.0,100
7505.0,29.0,131.25,100.0,100
7505.0,29.0,131.25,100.0,100
