Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1556.0,0.0,100.0,100.0,100
1556.0,0.0,100.0,100.0,100
2375.0,41.0,101.56,100.0,100
2375.0,41.0,101.56,100.0,100
2672.0,29.0,103.12,100.0,100
2672.0,29.0,103.12,100.0,100
5704.0,27.0,104.69,100.0,100
5704.0,27.0,104.69,100.0,100
5860.0,26.0,106.25,100.0,100
5860.0,26.0,106.25,100.0,100
6013.0,27.0,107.81,100.0,100
6013.0,27.0,107.81,100.0,100
6112.0,28.0,109.38,100.0,100
6112.0,28.0,109.38,100.0,100
6174.0,32.0,110.94,100.0,100
6174.0,32.0,110.94,100.0,100
6250.0,30.0,112.5,100.0,100
6250.0,30.0,112.5,100.0,100
6325.0,37.0,114.06,100.0,100
6325.0,37.0,114.06,100.0,100
6368.0,27.0,115.62,100.0,100
6368.0,27.0,115.62,100.0,100
6452.0,27.0,117.19,100.0,100
6452.0,27.0,117.19,100.0,100
6508.0,26.0,118.75,12.5,100
6508.0,26.0,118.75,12.5,100
6551.0,72.0,120.31,100.0,100
6551.0,72.0,120.31,100.0,100
6643.0,26.0,121.88,100.0,100
6643.0,26.0,121.88,100.0,100
6796.0,27.0,123.44,100.0,100
6796.0,27.0,123.44,100.0,100
6796.0,27.0,123.44,100.0,100
6796.0,27.0,123.44,100.0,100
6891.0,24.0,125.0,100.0,100
6891.0,24.0,125.0,100.0,100
6891.0,24.0,125.0,100.0,100
6891.0,24.0,125.0,100.0,100
6925.0,54.0,126.56,12.5,100
6925.0,54.0,126.56,12.5,100
6925.0,54.0,126.56,12.5,100
6925.0,54.0,126.56,12.5,100
6975.0,24.0,128.12,100.0,100
6975.0,24.0,128.12,100.0,100
6975.0,24.0,128.12,100.0,100
6975.0,24.0,128.12,100.0,100
7026.0,31.0,129.69,100.0,100
7026.0,31.0,129.69,100.0,100
7542.0,29.0,131.25,100.0,100
7542.0,29.0,131.25,100.0,100
