Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1556.0,33.0,100.0,100.0,100
1556.0,33.0,100.0,100.0,100
2279.0,48.0,101.56,100.0,100
2279.0,48.0,101.56,100.0,100
2539.0,31.0,103.12,100.0,100
2539.0,31.0,103.12,100.0,100
5621.0,28.0,104.69,100.0,100
5621.0,28.0,104.69,100.0,100
5777.0,27.0,106.25,100.0,100
5777.0,27.0,106.25,100.0,100
5933.0,31.0,107.81,100.0,100
5933.0,31.0,107.81,100.0,100
6045.0,33.0,109.38,100.0,100
6045.0,33.0,109.38,100.0,100
6120.0,36.0,110.94,100.0,100
6120.0,36.0,110.94,100.0,100
6210.0,31.0,112.5,100.0,100
6210.0,31.0,112.5,100.0,100
6297.0,38.0,114.06,100.0,100
6297.0,38.0,114.06,100.0,100
6353.0,47.0,115.62,100.0,100
6353.0,47.0,115.62,100.0,100
6465.0,48.0,117.19,100.0,100
6465.0,48.0,117.19,100.0,100
6530.0,38.0,118.75,100.0,100
6530.0,38.0,118.75,100.0,100
6577.0,83.0,120.31,100.0,100
6577.0,83.0,120.31,100.0,100
6684.0,40.0,121.88,100.0,100
6684.0,40.0,121.88,100.0,100
6851.0,31.0,123.44,100.0,100
6851.0,31.0,123.44,100.0,100
6851.0,31.0,123.44,100.0,100
6851.0,31.0,123.44,100.0,100
6994.0,29.0,125.0,100.0,100
6994.0,29.0,125.0,100.0,100
6994.0,29.0,125.0,100.0,100
6994.0,29.0,125.0,100.0,100
7135.0,55.0,126.56,12.5,100
7135.0,55.0,126.56,12.5,100
7135.0,55.0,126.56,12.5,100
7135.0,55.0,126.56,12.5,100
7285.0,33.0,128.12,100.0,100
7285.0,33.0,128.12,100.0,100
7285.0,33.0,128.12,100.0,100
7285.0,33.0,128.12,100.0,100
7341.0,29.0,129.69,100.0,100
7341.0,29.0,129.69,100.0,100
7341.0,29.0,129.69,100.0,100
7341.0,29.0,129.69,100.0,100
7826.0,35.0,131.25,100.0,100
7826.0,35.0,131.25,100.0,100
