Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1571.0,34.0,100.0,100.0,100
1571.0,34.0,100.0,100.0,100
2311.0,52.0,101.56,100.0,100
2311.0,52.0,101.56,100.0,100
2572.0,30.0,103.12,100.0,100
2572.0,30.0,103.12,100.0,100
5583.0,31.0,104.69,100.0,100
5583.0,31.0,104.69,100.0,100
5771.0,27.0,106.25,100.0,100
5771.0,27.0,106.25,100.0,100
5933.0,31.0,107.81,100.0,100
5933.0,31.0,107.81,100.0,100
6045.0,32.0,109.38,100.0,100
6045.0,32.0,109.38,100.0,100
6113.0,46.0,110.94,100.0,100
6113.0,46.0,110.94,100.0,100
6193.0,33.0,112.5,100.0,100
6193.0,33.0,112.5,100.0,100
6275.0,56.0,114.06,100.0,100
6275.0,56.0,114.06,100.0,100
6321.0,39.0,115.62,100.0,100
6321.0,39.0,115.62,100.0,100
6415.0,37.0,117.19,100.0,100
6415.0,37.0,117.19,100.0,100
6470.0,33.0,118.75,100.0,100
6470.0,33.0,118.75,100.0,100
6505.0,61.0,120.31,100.0,100
6505.0,61.0,120.31,100.0,100
6593.0,29.0,121.88,100.0,100
6593.0,29.0,121.88,100.0,100
6733.0,30.0,123.44,100.0,100
6733.0,30.0,123.44,100.0,100
6733.0,30.0,123.44,100.0,100
6733.0,30.0,123.44,100.0,100
6877.0,32.0,125.0,100.0,100
6877.0,32.0,125.0,100.0,100
6877.0,32.0,125.0,100.0,100
6877.0,32.0,125.0,100.0,100
7006.0,61.0,126.56,100.0,100
7006.0,61.0,126.56,100.0,100
7006.0,61.0,126.56,100.0,100
7006.0,61.0,126.56,100.0,100
7150.0,29.0,128.12,100.0,100
7150.0,29.0,128.12,100.0,100
7150.0,29.0,128.12,100.0,100
7150.0,29.0,128.12,100.0,100
7292.0,28.0,129.69,100.0,100
7292.0,28.0,129.69,100.0,100
8021.0,31.0,131.25,100.0,100
8021.0,31.0,131.25,100.0,100
