Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1546.0,36.0,100.0,12.5,100
1546.0,36.0,100.0,12.5,100
2281.0,46.0,101.56,100.0,100
2281.0,46.0,101.56,100.0,100
2559.0,28.0,103.12,100.0,100
2559.0,28.0,103.12,100.0,100
5539.0,27.0,104.69,100.0,100
5539.0,27.0,104.69,100.0,100
5693.0,26.0,106.25,100.0,100
5693.0,26.0,106.25,100.0,100
5865.0,0.0,107.81,100.0,100
5865.0,0.0,107.81,100.0,100
5975.0,31.0,109.38,100.0,100
5975.0,31.0,109.38,100.0,100
6050.0,50.0,110.94,100.0,100
6050.0,50.0,110.94,100.0,100
6131.0,33.0,112.5,100.0,100
6131.0,33.0,112.5,100.0,100
6211.0,41.0,114.06,100.0,100
6211.0,41.0,114.06,100.0,100
6258.0,28.0,115.62,100.0,100
6258.0,28.0,115.62,100.0,100
6258.0,28.0,115.62,100.0,100
6258.0,28.0,115.62,100.0,100
6361.0,30.0,117.19,100.0,100
6361.0,30.0,117.19,100.0,100
6402.0,63.0,118.75,100.0,100
6402.0,63.0,118.75,100.0,100
6440.0,50.0,120.31,100.0,100
6440.0,50.0,120.31,100.0,100
6535.0,31.0,121.88,100.0,100
6535.0,31.0,121.88,100.0,100
6675.0,33.0,123.44,100.0,100
6675.0,33.0,123.44,100.0,100
6788.0,24.0,125.0,100.0,100
6788.0,24.0,125.0,100.0,100
6818.0,48.0,126.56,100.0,100
6818.0,48.0,126.56,100.0,100
6861.0,25.0,128.12,100.0,100
6861.0,25.0,128.12,100.0,100
6906.0,25.0,129.69,100.0,100
6906.0,25.0,129.69,100.0,100
6938.0,44.0,131.25,100.0,100
6938.0,44.0,131.25,100.0,100
