Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1550.0,43.0,100.0,100.0,100
1550.0,43.0,100.0,100.0,100
2291.0,55.0,101.56,100.0,100
2291.0,55.0,101.56,100.0,100
2549.0,33.0,103.12,100.0,100
2549.0,33.0,103.12,100.0,100
5474.0,30.0,104.69,100.0,100
5474.0,30.0,104.69,100.0,100
5623.0,29.0,106.25,100.0,100
5623.0,29.0,106.25,100.0,100
5782.0,32.0,107.81,100.0,100
5782.0,32.0,107.81,100.0,100
5891.0,33.0,109.38,100.0,100
5891.0,33.0,109.38,100.0,100
5968.0,38.0,110.94,100.0,100
5968.0,38.0,110.94,100.0,100
6064.0,34.0,112.5,100.0,100
6064.0,34.0,112.5,100.0,100
6149.0,0.0,114.06,100.0,100
6149.0,0.0,114.06,100.0,100
6196.0,35.0,115.62,100.0,100
6196.0,35.0,115.62,100.0,100
6311.0,35.0,117.19,100.0,100
6311.0,35.0,117.19,100.0,100
6352.0,0.0,118.75,100.0,100
6352.0,0.0,118.75,100.0,100
6407.0,50.0,120.31,100.0,100
6407.0,50.0,120.31,100.0,100
6505.0,25.0,121.88,100.0,100
6505.0,25.0,121.88,100.0,100
6642.0,26.0,123.44,100.0,100
6642.0,26.0,123.44,100.0,100
6642.0,26.0,123.44,100.0,100
6642.0,26.0,123.44,100.0,100
6758.0,26.0,125.0,100.0,100
6758.0,26.0,125.0,100.0,100
6758.0,26.0,125.0,100.0,100
6758.0,26.0,125.0,100.0,100
6792.0,55.0,126.56,12.5,100
6792.0,55.0,126.56,12.5,100
6792.0,55.0,126.56,12.5,100
6792.0,55.0,126.56,12.5,100
6840.0,39.0,128.12,100.0,100
6840.0,39.0,128.12,100.0,100
6840.0,39.0,128.12,100.0,100
6840.0,39.0,128.12,100.0,100
6889.0,44.0,129.69,100.0,100
6889.0,44.0,129.69,100.0,100
7381.0,26.0,131.25,100.0,100
7381.0,26.0,131.25,100.0,100
