Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1653.0,40.0,100.0,100.0,100
1653.0,40.0,100.0,100.0,100
2367.0,53.0,101.56,100.0,100
2367.0,53.0,101.56,100.0,100
2627.0,30.0,103.12,100.0,100
2627.0,30.0,103.12,100.0,100
5576.0,28.0,104.69,100.0,100
5576.0,28.0,104.69,100.0,100
5733.0,26.0,106.25,100.0,100
5733.0,26.0,106.25,100.0,100
5888.0,29.0,107.81,100.0,100
5888.0,29.0,107.81,100.0,100
6002.0,30.0,109.38,100.0,100
6002.0,30.0,109.38,100.0,100
6078.0,34.0,110.94,100.0,100
6078.0,34.0,110.94,100.0,100
6161.0,42.0,112.5,100.0,100
6161.0,42.0,112.5,100.0,100
6243.0,40.0,114.06,100.0,100
6243.0,40.0,114.06,100.0,100
6286.0,37.0,115.62,100.0,100
6286.0,37.0,115.62,100.0,100
6382.0,34.0,117.19,100.0,100
6382.0,34.0,117.19,100.0,100
6435.0,32.0,118.75,100.0,100
6435.0,32.0,118.75,100.0,100
6471.0,57.0,120.31,100.0,100
6471.0,57.0,120.31,100.0,100
6561.0,28.0,121.88,100.0,100
6561.0,28.0,121.88,100.0,100
6710.0,28.0,123.44,100.0,100
6710.0,28.0,123.44,100.0,100
6710.0,28.0,123.44,100.0,100
6710.0,28.0,123.44,100.0,100
6853.0,32.0,125.0,100.0,100
6853.0,32.0,125.0,100.0,100
6853.0,32.0,125.0,100.0,100
6853.0,32.0,125.0,100.0,100
6987.0,73.0,126.56,100.0,100
6987.0,73.0,126.56,100.0,100
6987.0,73.0,126.56,100.0,100
6987.0,73.0,126.56,100.0,100
7035.0,31.0,128.12,100.0,100
7035.0,31.0,128.12,100.0,100
7035.0,31.0,128.12,100.0,100
7035.0,31.0,128.12,100.0,100
7077.0,28.0,129.69,100.0,100
7077.0,28.0,129.69,100.0,100
7861.0,26.0,131.25,100.0,100
7861.0,26.0,131.25,100.0,100
