Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1519.0,33.0,100.0,100.0,100
1519.0,33.0,100.0,100.0,100
2279.0,45.0,101.56,100.0,100
2279.0,45.0,101.56,100.0,100
2537.0,29.0,103.12,100.0,100
2537.0,29.0,103.12,100.0,100
5539.0,28.0,104.69,100.0,100
5539.0,28.0,104.69,100.0,100
5689.0,28.0,106.25,100.0,100
5689.0,28.0,106.25,100.0,100
5839.0,30.0,107.81,100.0,100
5839.0,30.0,107.81,100.0,100
5943.0,30.0,109.38,100.0,100
5943.0,30.0,109.38,100.0,100
6017.0,37.0,110.94,100.0,100
6017.0,37.0,110.94,100.0,100
6097.0,32.0,112.5,100.0,100
6097.0,32.0,112.5,100.0,100
6172.0,0.0,114.06,100.0,100
6172.0,0.0,114.06,100.0,100
6215.0,33.0,115.62,100.0,100
6215.0,33.0,115.62,100.0,100
6215.0,33.0,115.62,100.0,100
6215.0,33.0,115.62,100.0,100
6308.0,30.0,117.19,100.0,100
6308.0,30.0,117.19,100.0,100
6349.0,40.0,118.75,100.0,100
6349.0,40.0,118.75,100.0,100
6386.0,55.0,120.31,100.0,100
6386.0,55.0,120.31,100.0,100
6473.0,28.0,121.88,100.0,100
6473.0,28.0,121.88,100.0,100
6639.0,31.0,123.44,100.0,100
6639.0,31.0,123.44,100.0,100
6778.0,31.0,125.0,100.0,100
6778.0,31.0,125.0,100.0,100
6904.0,54.0,126.56,12.5,100
6904.0,54.0,126.56,12.5,100
7047.0,32.0,128.12,100.0,100
7047.0,32.0,128.12,100.0,100
7182.0,25.0,129.69,100.0,100
7182.0,25.0,129.69,100.0,100
7257.0,47.0,131.25,100.0,100
7257.0,47.0,131.25,100.0,100
