Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1536.0,38.0,100.0,100.0,100
1536.0,38.0,100.0,100.0,100
2260.0,54.0,101.56,100.0,100
2260.0,54.0,101.56,100.0,100
2534.0,30.0,103.12,100.0,100
2534.0,30.0,103.12,100.0,100
5551.0,28.0,104.69,100.0,100
5551.0,28.0,104.69,100.0,100
5693.0,26.0,106.25,100.0,100
5693.0,26.0,106.25,100.0,100
5844.0,30.0,107.81,100.0,100
5844.0,30.0,107.81,100.0,100
5959.0,41.0,109.38,100.0,100
5959.0,41.0,109.38,100.0,100
6026.0,46.0,110.94,100.0,100
6026.0,46.0,110.94,100.0,100
6105.0,32.0,112.5,100.0,100
6105.0,32.0,112.5,100.0,100
6178.0,42.0,114.06,100.0,100
6178.0,42.0,114.06,100.0,100
6217.0,32.0,115.62,100.0,100
6217.0,32.0,115.62,100.0,100
6299.0,33.0,117.19,100.0,100
6299.0,33.0,117.19,100.0,100
6352.0,28.0,118.75,100.0,100
6352.0,28.0,118.75,100.0,100
6389.0,56.0,120.31,100.0,100
6389.0,56.0,120.31,100.0,100
6482.0,31.0,121.88,100.0,100
6482.0,31.0,121.88,100.0,100
6634.0,37.0,123.44,100.0,100
6634.0,37.0,123.44,100.0,100
6634.0,37.0,123.44,100.0,100
6634.0,37.0,123.44,100.0,100
6780.0,32.0,125.0,100.0,100
6780.0,32.0,125.0,100.0,100
6780.0,32.0,125.0,100.0,100
6780.0,32.0,125.0,100.0,100
6915.0,53.0,126.56,100.0,100
6915.0,53.0,126.56,100.0,100
6915.0,53.0,126.56,100.0,100
6915.0,53.0,126.56,100.0,100
7017.0,32.0,128.12,100.0,100
7017.0,32.0,128.12,100.0,100
7017.0,32.0,128.12,100.0,100
7017.0,32.0,128.12,100.0,100
7065.0,31.0,129.69,100.0,100
7065.0,31.0,129.69,100.0,100
7065.0,31.0,129.69,100.0,100
7065.0,31.0,129.69,100.0,100
7547.0,27.0,131.25,100.0,100
7547.0,27.0,131.25,100.0,100
