Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1555.0,37.0,100.0,100.0,100
1555.0,37.0,100.0,100.0,100
2274.0,52.0,101.56,100.0,100
2274.0,52.0,101.56,100.0,100
2543.0,32.0,103.12,100.0,100
2543.0,32.0,103.12,100.0,100
5589.0,29.0,104.69,100.0,100
5589.0,29.0,104.69,100.0,100
5757.0,26.0,106.25,100.0,100
5757.0,26.0,106.25,100.0,100
5918.0,30.0,107.81,100.0,100
5918.0,30.0,107.81,100.0,100
6027.0,36.0,109.38,100.0,100
6027.0,36.0,109.38,100.0,100
6099.0,39.0,110.94,100.0,100
6099.0,39.0,110.94,100.0,100
6177.0,33.0,112.5,100.0,100
6177.0,33.0,112.5,100.0,100
6248.0,40.0,114.06,100.0,100
6248.0,40.0,114.06,100.0,100
6291.0,32.0,115.62,100.0,100
6291.0,32.0,115.62,100.0,100
6386.0,32.0,117.19,100.0,100
6386.0,32.0,117.19,100.0,100
6424.0,39.0,118.75,100.0,100
6424.0,39.0,118.75,100.0,100
6462.0,57.0,120.31,100.0,100
6462.0,57.0,120.31,100.0,100
6554.0,31.0,121.88,100.0,100
6554.0,31.0,121.88,100.0,100
6710.0,28.0,123.44,100.0,100
6710.0,28.0,123.44,100.0,100
6850.0,28.0,125.0,100.0,100
6850.0,28.0,125.0,100.0,100
6974.0,66.0,126.56,100.0,100
6974.0,66.0,126.56,100.0,100
7017.0,33.0,128.12,100.0,100
7017.0,33.0,128.12,100.0,100
7062.0,28.0,129.69,100.0,100
7062.0,28.0,129.69,100.0,100
7090.0,54.0,131.25,100.0,100
7090.0,54.0,131.25,100.0,100
