Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1573.0,34.0,100.0,100.0,100
1573.0,34.0,100.0,100.0,100
2341.0,48.0,101.56,100.0,100
2341.0,48.0,101.56,100.0,100
2600.0,28.0,103.12,100.0,100
2600.0,28.0,103.12,100.0,100
5654.0,29.0,104.69,100.0,100
5654.0,29.0,104.69,100.0,100
5806.0,27.0,106.25,100.0,100
5806.0,27.0,106.25,100.0,100
5957.0,29.0,107.81,100.0,100
5957.0,29.0,107.81,100.0,100
6070.0,30.0,109.38,100.0,100
6070.0,30.0,109.38,100.0,100
6139.0,33.0,110.94,100.0,100
6139.0,33.0,110.94,100.0,100
6216.0,32.0,112.5,100.0,100
6216.0,32.0,112.5,100.0,100
6293.0,62.0,114.06,100.0,100
6293.0,62.0,114.06,100.0,100
6340.0,56.0,115.62,100.0,100
6340.0,56.0,115.62,100.0,100
6439.0,33.0,117.19,100.0,100
6439.0,33.0,117.19,100.0,100
6477.0,32.0,118.75,100.0,100
6477.0,32.0,118.75,100.0,100
6515.0,44.0,120.31,100.0,100
6515.0,44.0,120.31,100.0,100
6606.0,36.0,121.88,100.0,100
6606.0,36.0,121.88,100.0,100
6751.0,40.0,123.44,100.0,100
6751.0,40.0,123.44,100.0,100
6810.0,39.0,125.0,100.0,100
6810.0,39.0,125.0,100.0,100
6846.0,67.0,126.56,100.0,100
6846.0,67.0,126.56,100.0,100
6890.0,24.0,128.12,100.0,100
6890.0,24.0,128.12,100.0,100
6937.0,36.0,129.69,100.0,100
6937.0,36.0,129.69,100.0,100
6975.0,64.0,131.25,100.0,100
6975.0,64.0,131.25,100.0,100
