Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1580.0,0.0,100.0,100.0,100
1580.0,0.0,100.0,100.0,100
2342.0,49.0,101.56,12.5,100
2342.0,49.0,101.56,12.5,100
2598.0,30.0,103.12,100.0,100
2598.0,30.0,103.12,100.0,100
5577.0,30.0,104.69,100.0,100
5577.0,30.0,104.69,100.0,100
5729.0,26.0,106.25,100.0,100
5729.0,26.0,106.25,100.0,100
5881.0,29.0,107.81,100.0,100
5881.0,29.0,107.81,100.0,100
5985.0,29.0,109.38,100.0,100
5985.0,29.0,109.38,100.0,100
6057.0,31.0,110.94,100.0,100
6057.0,31.0,110.94,100.0,100
6137.0,41.0,112.5,100.0,100
6137.0,41.0,112.5,100.0,100
6216.0,49.0,114.06,100.0,100
6216.0,49.0,114.06,100.0,100
6258.0,31.0,115.62,100.0,100
6258.0,31.0,115.62,100.0,100
6348.0,28.0,117.19,100.0,100
6348.0,28.0,117.19,100.0,100
6391.0,49.0,118.75,100.0,100
6391.0,49.0,118.75,100.0,100
6435.0,62.0,120.31,100.0,100
6435.0,62.0,120.31,100.0,100
6527.0,36.0,121.88,100.0,100
6527.0,36.0,121.88,100.0,100
6700.0,114.0,123.44,100.0,100
6700.0,114.0,123.44,100.0,100
6700.0,114.0,123.44,100.0,100
6700.0,114.0,123.44,100.0,100
6856.0,47.0,125.0,100.0,100
6856.0,47.0,125.0,100.0,100
6856.0,47.0,125.0,100.0,100
6856.0,47.0,125.0,100.0,100
7000.0,106.0,126.56,100.0,100
7000.0,106.0,126.56,100.0,100
7000.0,106.0,126.56,100.0,100
7000.0,106.0,126.56,100.0,100
7132.0,39.0,128.12,100.0,100
7132.0,39.0,128.12,100.0,100
7132.0,39.0,128.12,100.0,100
7132.0,39.0,128.12,100.0,100
7182.0,44.0,129.69,100.0,100
7182.0,44.0,129.69,100.0,100
7182.0,44.0,129.69,100.0,100
7182.0,44.0,129.69,100.0,100
7798.0,41.0,131.25,100.0,100
7798.0,41.0,131.25,100.0,100
