Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1543.0,34.0,100.0,100.0,100
1543.0,34.0,100.0,100.0,100
2276.0,50.0,101.56,100.0,100
2276.0,50.0,101.56,100.0,100
2540.0,30.0,103.12,100.0,100
2540.0,30.0,103.12,100.0,100
5517.0,28.0,104.69,100.0,100
5517.0,28.0,104.69,100.0,100
5668.0,26.0,106.25,100.0,100
5668.0,26.0,106.25,100.0,100
5822.0,0.0,107.81,100.0,100
5822.0,0.0,107.81,100.0,100
5920.0,29.0,109.38,100.0,100
5920.0,29.0,109.38,100.0,100
5990.0,38.0,110.94,100.0,100
5990.0,38.0,110.94,100.0,100
6071.0,32.0,112.5,100.0,100
6071.0,32.0,112.5,100.0,100
6146.0,0.0,114.06,100.0,100
6146.0,0.0,114.06,100.0,100
6190.0,31.0,115.62,100.0,100
6190.0,31.0,115.62,100.0,100
6292.0,28.0,117.19,100.0,100
6292.0,28.0,117.19,100.0,100
6330.0,34.0,118.75,100.0,100
6330.0,34.0,118.75,100.0,100
6366.0,51.0,120.31,100.0,100
6366.0,51.0,120.31,100.0,100
6467.0,26.0,121.88,100.0,100
6467.0,26.0,121.88,100.0,100
6621.0,24.0,123.44,100.0,100
6621.0,24.0,123.44,100.0,100
6621.0,24.0,123.44,100.0,100
6621.0,24.0,123.44,100.0,100
6762.0,29.0,125.0,100.0,100
6762.0,29.0,125.0,100.0,100
6762.0,29.0,125.0,100.0,100
6762.0,29.0,125.0,100.0,100
6840.0,59.0,126.56,12.5,100
6840.0,59.0,126.56,12.5,100
6840.0,59.0,126.56,12.5,100
6840.0,59.0,126.56,12.5,100
6887.0,26.0,128.12,100.0,100
6887.0,26.0,128.12,100.0,100
6887.0,26.0,128.12,100.0,100
6887.0,26.0,128.12,100.0,100
6934.0,25.0,129.69,100.0,100
6934.0,25.0,129.69,100.0,100
6934.0,25.0,129.69,100.0,100
6934.0,25.0,129.69,100.0,100
7578.0,30.0,131.25,100.0,100
7578.0,30.0,131.25,100.0,100
