Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
445.0,31.0,100.0,100.0,100
445.0,31.0,100.0,100.0,100
655.0,27.0,101.56,100.0,100
655.0,27.0,101.56,100.0,100
848.0,21.0,103.12,100.0,100
848.0,21.0,103.12,100.0,100
989.0,0.0,104.69,100.0,100
989.0,0.0,104.69,100.0,100
1065.0,18.0,106.25,100.0,100
1065.0,18.0,106.25,100.0,100
1138.0,73.0,107.81,100.0,100
1138.0,73.0,107.81,100.0,100
1220.0,0.0,109.38,25.0,100
1220.0,0.0,109.38,25.0,100
1284.0,81.0,110.94,100.0,100
1284.0,81.0,110.94,100.0,100
1350.0,0.0,112.5,25.0,100
1350.0,0.0,112.5,25.0,100
1418.0,80.0,114.06,100.0,100
1418.0,80.0,114.06,100.0,100
1492.0,23.0,115.62,100.0,100
1492.0,23.0,115.62,100.0,100
1592.0,0.0,117.19,100.0,100
1592.0,0.0,117.19,100.0,100
1675.0,0.0,118.75,100.0,100
1675.0,0.0,118.75,100.0,100
1757.0,0.0,120.31,25.0,100
1757.0,0.0,120.31,25.0,100
1830.0,77.0,121.88,100.0,100
1830.0,77.0,121.88,100.0,100
1901.0,0.0,123.44,100.0,100
1901.0,0.0,123.44,100.0,100
1901.0,0.0,123.44,100.0,100
1901.0,0.0,123.44,100.0,100
1983.0,0.0,125.0,100.0,100
1983.0,0.0,125.0,100.0,100
1983.0,0.0,125.0,100.0,100
1983.0,0.0,125.0,100.0,100
2068.0,78.0,126.56,100.0,100
2068.0,78.0,126.56,100.0,100
2068.0,78.0,126.56,100.0,100
2068.0,78.0,126.56,100.0,100
2169.0,0.0,128.12,25.0,100
2169.0,0.0,128.12,25.0,100
2169.0,0.0,128.12,25.0,100
2169.0,0.0,128.12,25.0,100
2256.0,84.0,129.69,100.0,100
2256.0,84.0,129.69,100.0,100
2256.0,84.0,129.69,100.0,100
2256.0,84.0,129.69,100.0,100
2342.0,0.0,131.25,25.0,100
2342.0,0.0,131.25,25.0,100
2342.0,0.0,131.25,25.0,100
2342.0,0.0,131.25,25.0,100
2418.0,0.0,132.81,100.0,100
2418.0,0.0,132.81,100.0,100
2418.0,0.0,132.81,100.0,100
2418.0,0.0,132.81,100.0,100
2500.0,53.0,134.38,25.0,100
2500.0,53.0,134.38,25.0,100
2500.0,53.0,134.38,25.0,100
2500.0,53.0,134.38,25.0,100
2580.0,46.0,135.94,100.0,100
2580.0,46.0,135.94,100.0,100
2580.0,46.0,135.94,100.0,100
2580.0,46.0,135.94,100.0,100
2658.0,0.0,137.5,25.0,100
2658.0,0.0,137.5,25.0,100
2658.0,0.0,137.5,25.0,100
2658.0,0.0,137.5,25.0,100
2742.0,55.0,139.06,100.0,100
2742.0,55.0,139.06,100.0,100
2742.0,55.0,139.06,100.0,100
2742.0,55.0,139.06,100.0,100
2821.0,0.0,140.62,25.0,100
2821.0,0.0,140.62,25.0,100
2821.0,0.0,140.62,25.0,100
2821.0,0.0,140.62,25.0,100
2899.0,87.0,142.19,100.0,100
2899.0,87.0,142.19,100.0,100
2899.0,87.0,142.19,100.0,100
2899.0,87.0,142.19,100.0,100
2987.0,0.0,143.75,100.0,100
2987.0,0.0,143.75,100.0,100
2987.0,0.0,143.75,100.0,100
2987.0,0.0,143.75,100.0,100
3065.0,90.0,145.31,100.0,100
3065.0,90.0,145.31,100.0,100
3149.0,0.0,146.88,100.0,100
3149.0,0.0,146.88,100.0,100
3149.0,0.0,146.88,100.0,100
3149.0,0.0,146.88,100.0,100
3233.0,0.0,148.44,100.0,100
3233.0,0.0,148.44,100.0,100
3233.0,0.0,148.44,100.0,100
3233.0,0.0,148.44,100.0,100
3312.0,0.0,150.0,25.0,100
3312.0,0.0,150.0,25.0,100
3312.0,0.0,150.0,25.0,100
3312.0,0.0,150.0,25.0,100
3394.0,81.0,151.56,100.0,100
3394.0,81.0,151.56,100.0,100
3394.0,81.0,151.56,100.0,100
