Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
439.0,35.0,100.0,100.0,100
439.0,35.0,100.0,100.0,100
669.0,29.0,102.34,100.0,100
669.0,29.0,102.34,100.0,100
915.0,53.0,104.69,100.0,100
915.0,53.0,104.69,100.0,100
1024.0,60.0,107.03,100.0,100
1024.0,60.0,107.03,100.0,100
1122.0,65.0,109.38,100.0,100
1122.0,65.0,109.38,100.0,100
1194.0,70.0,111.72,100.0,100
1194.0,70.0,111.72,100.0,100
1267.0,23.0,114.06,100.0,100
1267.0,23.0,114.06,100.0,100
1331.0,23.0,116.41,100.0,100
1331.0,23.0,116.41,100.0,100
1402.0,75.0,118.75,100.0,100
1402.0,75.0,118.75,100.0,100
1491.0,80.0,121.09,100.0,100
1491.0,80.0,121.09,100.0,100
1579.0,75.0,123.44,100.0,100
1579.0,75.0,123.44,100.0,100
1655.0,74.0,125.78,100.0,100
1655.0,74.0,125.78,100.0,100
1741.0,77.0,128.12,100.0,100
1741.0,77.0,128.12,100.0,100
1816.0,83.0,130.47,100.0,100
1816.0,83.0,130.47,100.0,100
1880.0,77.0,132.81,100.0,100
1880.0,77.0,132.81,100.0,100
1964.0,78.0,135.16,100.0,100
1964.0,78.0,135.16,100.0,100
1964.0,78.0,135.16,100.0,100
1964.0,78.0,135.16,100.0,100
2053.0,76.0,137.5,100.0,100
2053.0,76.0,137.5,100.0,100
2053.0,76.0,137.5,100.0,100
2053.0,76.0,137.5,100.0,100
2146.0,62.0,139.84,100.0,100
2146.0,62.0,139.84,100.0,100
2146.0,62.0,139.84,100.0,100
2146.0,62.0,139.84,100.0,100
2241.0,25.0,142.19,100.0,100
2241.0,25.0,142.19,100.0,100
2241.0,25.0,142.19,100.0,100
2241.0,25.0,142.19,100.0,100
2322.0,23.0,144.53,100.0,100
2322.0,23.0,144.53,100.0,100
2322.0,23.0,144.53,100.0,100
2322.0,23.0,144.53,100.0,100
2409.0,63.0,146.88,100.0,100
2409.0,63.0,146.88,100.0,100
2409.0,63.0,146.88,100.0,100
2409.0,63.0,146.88,100.0,100
2492.0,82.0,149.22,100.0,100
2492.0,82.0,149.22,100.0,100
2492.0,82.0,149.22,100.0,100
2492.0,82.0,149.22,100.0,100
2577.0,56.0,151.56,100.0,100
2577.0,56.0,151.56,100.0,100
2577.0,56.0,151.56,100.0,100
2577.0,56.0,151.56,100.0,100
2670.0,127.0,153.91,100.0,100
2670.0,127.0,153.91,100.0,100
2764.0,20.0,156.25,100.0,100
2764.0,20.0,156.25,100.0,100
2764.0,20.0,156.25,100.0,100
2764.0,20.0,156.25,100.0,100
2850.0,58.0,158.59,100.0,100
2850.0,58.0,158.59,100.0,100
2850.0,58.0,158.59,100.0,100
2850.0,58.0,158.59,100.0,100
2949.0,60.0,160.94,100.0,100
2949.0,60.0,160.94,100.0,100
3043.0,77.0,163.28,100.0,100
3043.0,77.0,163.28,100.0,100
3043.0,77.0,163.28,100.0,100
3043.0,77.0,163.28,100.0,100
3124.0,27.0,165.62,100.0,100
3124.0,27.0,165.62,100.0,100
3124.0,27.0,165.62,100.0,100
3124.0,27.0,165.62,100.0,100
3213.0,27.0,167.97,100.0,100
3213.0,27.0,167.97,100.0,100
3213.0,27.0,167.97,100.0,100
3213.0,27.0,167.97,100.0,100
3302.0,76.0,170.31,100.0,100
3302.0,76.0,170.31,100.0,100
3302.0,76.0,170.31,100.0,100
3302.0,76.0,170.31,100.0,100
3407.0,80.0,172.66,100.0,100
3407.0,80.0,172.66,100.0,100
3407.0,80.0,172.66,100.0,100
3407.0,80.0,172.66,100.0,100
3509.0,30.0,175.0,100.0,100
3509.0,30.0,175.0,100.0,100
3509.0,30.0,175.0,100.0,100
3509.0,30.0,175.0,100.0,100
3605.0,72.0,177.34,100.0,100
3605.0,72.0,177.34,100.0,100
3605.0,72.0,177.34,100.0,100
3605.0,72.0,177.34,100.0,100
3700.0,78.0,179.69,100.0,100
