Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
394.0,32.0,100.0,100.0,100
394.0,32.0,100.0,100.0,100
591.0,30.0,101.56,100.0,100
591.0,30.0,101.56,100.0,100
775.0,113.0,103.12,100.0,100
775.0,113.0,103.12,100.0,100
929.0,53.0,104.69,100.0,100
929.0,53.0,104.69,100.0,100
1031.0,63.0,106.25,100.0,100
1031.0,63.0,106.25,100.0,100
1102.0,71.0,107.81,100.0,100
1102.0,71.0,107.81,100.0,100
1179.0,76.0,109.38,100.0,100
1179.0,76.0,109.38,100.0,100
1240.0,86.0,110.94,100.0,100
1240.0,86.0,110.94,100.0,100
1310.0,88.0,112.5,100.0,100
1310.0,88.0,112.5,100.0,100
1378.0,80.0,114.06,100.0,100
1378.0,80.0,114.06,100.0,100
1442.0,62.0,115.62,100.0,100
1442.0,62.0,115.62,100.0,100
1521.0,133.0,117.19,100.0,100
1521.0,133.0,117.19,100.0,100
1593.0,85.0,118.75,100.0,100
1593.0,85.0,118.75,100.0,100
1661.0,74.0,120.31,100.0,100
1661.0,74.0,120.31,100.0,100
1756.0,78.0,121.88,100.0,100
1756.0,78.0,121.88,100.0,100
1860.0,70.0,123.44,100.0,100
1860.0,70.0,123.44,100.0,100
1860.0,70.0,123.44,100.0,100
1860.0,70.0,123.44,100.0,100
1938.0,59.0,125.0,100.0,100
1938.0,59.0,125.0,100.0,100
1938.0,59.0,125.0,100.0,100
1938.0,59.0,125.0,100.0,100
2027.0,75.0,126.56,100.0,100
2027.0,75.0,126.56,100.0,100
2027.0,75.0,126.56,100.0,100
2027.0,75.0,126.56,100.0,100
2113.0,61.0,128.12,100.0,100
2113.0,61.0,128.12,100.0,100
2200.0,59.0,129.69,100.0,100
2200.0,59.0,129.69,100.0,100
2200.0,59.0,129.69,100.0,100
2200.0,59.0,129.69,100.0,100
2284.0,74.0,131.25,100.0,100
2284.0,74.0,131.25,100.0,100
2284.0,74.0,131.25,100.0,100
2284.0,74.0,131.25,100.0,100
2375.0,72.0,132.81,100.0,100
2375.0,72.0,132.81,100.0,100
2375.0,72.0,132.81,100.0,100
2375.0,72.0,132.81,100.0,100
2454.0,54.0,134.38,100.0,100
2454.0,54.0,134.38,100.0,100
2454.0,54.0,134.38,100.0,100
2454.0,54.0,134.38,100.0,100
2538.0,48.0,135.94,100.0,100
2538.0,48.0,135.94,100.0,100
2538.0,48.0,135.94,100.0,100
2538.0,48.0,135.94,100.0,100
2614.0,55.0,137.5,100.0,100
2614.0,55.0,137.5,100.0,100
2614.0,55.0,137.5,100.0,100
2614.0,55.0,137.5,100.0,100
2700.0,57.0,139.06,100.0,100
2700.0,57.0,139.06,100.0,100
2700.0,57.0,139.06,100.0,100
2700.0,57.0,139.06,100.0,100
2781.0,77.0,140.62,100.0,100
2781.0,77.0,140.62,100.0,100
2781.0,77.0,140.62,100.0,100
2781.0,77.0,140.62,100.0,100
2860.0,84.0,142.19,100.0,100
2860.0,84.0,142.19,100.0,100
2860.0,84.0,142.19,100.0,100
2860.0,84.0,142.19,100.0,100
2943.0,78.0,143.75,100.0,100
2943.0,78.0,143.75,100.0,100
2943.0,78.0,143.75,100.0,100
2943.0,78.0,143.75,100.0,100
3014.0,77.0,145.31,100.0,100
3014.0,77.0,145.31,100.0,100
3014.0,77.0,145.31,100.0,100
3014.0,77.0,145.31,100.0,100
3089.0,67.0,146.88,100.0,100
3089.0,67.0,146.88,100.0,100
3089.0,67.0,146.88,100.0,100
3089.0,67.0,146.88,100.0,100
3172.0,27.0,148.44,25.0,100
3172.0,27.0,148.44,25.0,100
3252.0,24.0,150.0,100.0,100
3252.0,24.0,150.0,100.0,100
3252.0,24.0,150.0,100.0,100
3252.0,24.0,150.0,100.0,100
3329.0,26.0,151.56,25.0,100
3329.0,26.0,151.56,25.0,100
3329.0,26.0,151.56,25.0,100
3329.0,26.0,151.56,25.0,100
3402.0,26.0,153.12,100.0,100
